Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.014, 0.00154113%, 9.86965%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2244, 0.0247021%, 9.89435%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0664, 0.00730937%, 9.90166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00292815%, 9.90459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.7336, 0.0807553%, 9.98534%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2624, 0.0288852%, 10.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0552, 0.00607646%, 10.0203%, 0, 1, [PadV2_12]:458
CONV_2D, 2.454, 2.6558, 0.292353%, 10.3127%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0782, 0.118689%, 10.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1504, 0.0165562%, 10.4479%, 0, 1, [PadV2_11]:445
CONV_2D, 11.221, 11.3212, 1.24625%, 11.6941%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.7324, 0.410866%, 12.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1648, 0.0181413%, 12.1232%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.435, 2.3672, 0.260583%, 12.3837%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9878, 0.108738%, 12.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00372073%, 12.4962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.6468, 0.0712003%, 12.5674%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2642, 0.0290833%, 12.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00110081%, 12.5976%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1754, 0.0193082%, 12.6169%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0662, 0.00728735%, 12.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000594436%, 12.6248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0806, 0.00887251%, 12.6336%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00195944%, 12.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00154113%, 12.6371%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.2344, 0.0258029%, 12.6629%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0702, 0.00772767%, 12.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00301621%, 12.6737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.723, 0.0795884%, 12.7533%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2714, 0.0298759%, 12.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.057, 0.00627461%, 12.7894%, 0, 1, [PadV2_8]:340
CONV_2D, 2.136, 2.3666, 0.260517%, 13.0499%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1018, 0.121287%, 13.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.57, 0.6452, 0.0710241%, 13.2423%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.989, 0.371533, 0.122696%, 13.365%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.561, 26.8134, 2.95164%, 16.3166%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.593, 0.552508, 4.50072%, 20.8173%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3142, 0.254749%, 21.0721%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.438, 0.150705, 0.315205%, 21.3873%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.871, 14.3428, 1.57887%, 22.9661%, 0, 1, [convolution_410]:7
CONV_2D, 3.307, 3.2028, 0.352567%, 23.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.251, 0.221902, 1.34349%, 24.6622%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.21, 0.120441, 0.967852%, 25.63%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.158, 5.5158, 0.607184%, 26.2372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.838, 18.6696, 2.05516%, 28.2924%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.38019, 2.43091%, 30.7233%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.284, 11.6304, 1.28028%, 32.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.903, 7.363, 0.810525%, 32.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.433, 15.7684, 1.7358%, 34.5499%, 0, 1, [convolution_710]:20
CONV_2D, 11.166, 10.7986, 1.18872%, 35.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.2, 7.752, 0.853346%, 36.592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.518, 19.8684, 2.18713%, 38.7791%, 0, 1, [convolution_102]:27
CONV_2D, 24.005, 23.0996, 2.54282%, 41.3219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.136, 24.9726, 2.749%, 44.0709%, 0, 1, [convolution_141]:35
CONV_2D, 14.784, 14.0646, 1.54824%, 45.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.994, 12.0454, 1.32597%, 46.9451%, 0, 1, [convolution_132]:34
CONV_2D, 8.529, 8.4084, 0.925603%, 47.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.654, 13.5862, 1.49558%, 49.3663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.61, 14.896, 1.63976%, 51.0061%, 0, 1, [convolution_171]:42
CONV_2D, 8.033, 7.6084, 0.837539%, 51.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.425, 4.246, 0.467403%, 52.311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.339, 9.1252, 1.00451%, 53.3155%, 0, 1, [convolution_201]:49
CONV_2D, 6.626, 6.387, 0.703086%, 54.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.957, 5.632, 0.619975%, 54.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.202, 12.029, 1.32416%, 55.9628%, 0, 1, [convolution_232]:56
CONV_2D, 8.969, 8.892, 0.978839%, 56.9416%, 0, 1, [convolution_591]:58
CONV_2D, 6.079, 5.6982, 0.627262%, 57.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.205, 19.7564, 2.1748%, 59.7437%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0733259, 0.217938%, 59.9616%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0294552, 0.094031%, 60.0556%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.158, 0.11745, 0.362012%, 60.4176%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.195, 0.120133, 0.158692%, 60.5763%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.165, 0.0625333, 0.0826046%, 60.6589%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.819, 1.8556, 0.204266%, 60.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.344, 7.7332, 0.851277%, 61.7145%, 0, 1, [convolution_262]:67
CONV_2D, 5.351, 4.9858, 0.548841%, 62.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.645, 3.3096, 0.364323%, 62.6277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.257, 6.6476, 0.731773%, 63.3594%, 0, 1, [convolution_301]:75
CONV_2D, 6.384, 5.4948, 0.604872%, 63.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.008, 1.749, 0.192531%, 64.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.429, 3.3266, 0.366195%, 64.523%, 0, 1, [convolution_331]:82
CONV_2D, 3.339, 3.304, 0.363707%, 64.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.45, 2.4768, 0.272648%, 65.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.774, 6.7932, 0.747801%, 65.9072%, 0, 1, [convolution_361]:89
CONV_2D, 3.141, 3.3984, 0.374099%, 66.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.486, 1.6394, 0.180466%, 66.4617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.402, 4.6262, 0.509256%, 66.971%, 0, 1, [convolution_391]:96
CONV_2D, 4.496, 4.4944, 0.494747%, 67.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.317, 1.2542, 0.138063%, 67.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.994, 3.8462, 0.423393%, 68.0272%, 0, 1, [convolution_422]:103
CONV_2D, 4.709, 4.527, 0.498336%, 68.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.787, 13.2702, 1.46079%, 69.9863%, 0, 1, [convolution_461]:111
CONV_2D, 5.195, 4.2118, 0.463638%, 70.45%, 0, 1, [convolution_571]:151
CONV_2D, 4.765, 4.0648, 0.447456%, 70.8974%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111713, 0.196758%, 71.0942%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.68584, 5.93851%, 77.0327%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0420143, 0.0647495%, 77.0974%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00378678%, 77.1012%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0304, 0.00334646%, 77.1046%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.996, 2.313, 0.254617%, 77.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.855, 5.6368, 0.620503%, 77.9797%, 0, 1, [convolution_451]:110
CONV_2D, 3.34, 4.1748, 0.459565%, 78.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.486, 4.0882, 0.450032%, 78.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.052, 3.4782, 0.382883%, 79.2722%, 0, 1, [convolution_491]:118
CONV_2D, 1.667, 1.8888, 0.207921%, 79.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.306, 0.3856, 0.0424472%, 79.5226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.378, 1.4846, 0.163426%, 79.686%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1574, 0.0173267%, 79.7033%, 0, 1, [PadV2_7]:327
CONV_2D, 7.774, 9.8148, 1.08042%, 80.7837%, 0, 1, [convolution_701]:325
SUM, 4.215, 4.2118, 0.463638%, 81.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1414, 0.0155654%, 81.2629%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.768, 1.8006, 0.198211%, 81.4611%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0534, 0.115959%, 81.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00369872%, 81.5808%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.372, 0.0409501%, 81.6217%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2686, 0.0295677%, 81.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00103476%, 81.6523%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1036, 0.0114044%, 81.6637%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00733138%, 81.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000506372%, 81.6716%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.044, 0.00484356%, 81.6764%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00195944%, 81.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00154113%, 81.6799%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.105, 0.0115585%, 81.6915%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.0077717%, 81.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00297218%, 81.7022%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.2726, 0.140089%, 81.8423%, 0, 1, [convolution_531]:127
CONV_2D, 1.127, 1.203, 0.132427%, 81.9748%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2088, 0.133066%, 82.1078%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00209154%, 82.1099%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3172, 0.0698353%, 82.1797%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0264, 0.00290613%, 82.1826%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00242178%, 82.1851%, 0, 2, Delegate/Divide (ND	 F32):5
