Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.195, 0.1796, 0.0172253%, 0.232561%, 0, 1, [convolution_891]:600
CONV_2D, 0.374, 0.3498, 0.0335491%, 0.266111%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.371, 0.3798, 0.0364264%, 0.302537%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0868, 0.00832495%, 0.310862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.324, 0.3058, 0.0293291%, 0.340191%, 0, 1, [convolution_118]:733
CONV_2D, 0.805, 0.7556, 0.0724692%, 0.41266%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.563, 0.5274, 0.0505827%, 0.463243%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.518, 0.49, 0.0469957%, 0.510239%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0346, 0.00331847%, 0.513557%, 0, 1, [PadV2_17]:589
CONV_2D, 0.512, 0.4974, 0.0477054%, 0.561262%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.39, 1.3476, 0.129248%, 0.69051%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.655, 0.5874, 0.0563373%, 0.746847%, 0, 1, [convolution_881]:587
CONV_2D, 1.164, 1.1634, 0.111581%, 0.858429%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.243, 1.1904, 0.114171%, 0.972599%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.318, 0.303, 0.0290606%, 1.00166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0394667, 0.0113557%, 1.01302%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0132667, 0.0038172%, 1.01683%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.133, 1.0686, 0.102489%, 1.11932%, 0, 1, [convolution_1142]:763
CONV_2D, 2.819, 2.7914, 0.267722%, 1.38704%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.101, 2.0102, 0.192797%, 1.57984%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.111, 1.9464, 0.186678%, 1.76652%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0746, 0.00715485%, 1.77367%, 0, 1, [PadV2_16]:576
CONV_2D, 1.888, 1.8852, 0.180809%, 1.95448%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.579, 6.4716, 0.620688%, 2.57517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.095, 2.7986, 0.268412%, 2.84358%, 0, 1, [convolution_871]:574
CONV_2D, 5.655, 5.009, 0.480411%, 3.32399%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.117, 4.965, 0.476191%, 3.80018%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.288, 1.295, 0.124203%, 3.92439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.07565, 0.0290222%, 3.95341%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.1472, 0.0564715%, 4.00988%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.232, 0.0924, 0.0354482%, 4.04533%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0391, 0.0450007%, 4.09033%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.108083, 0.124395%, 4.21472%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.028, 9.4762, 0.908858%, 5.12358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.487, 8.942, 0.857623%, 5.9812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.192, 0.0184146%, 5.99962%, 0, 1, [PadV2_15]:563
CONV_2D, 12.943, 11.5338, 1.1062%, 7.10582%, 0, 1, [convolution_861]:561
SUM, 4.653, 4.1458, 0.397622%, 7.50344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1532, 0.0146933%, 7.51814%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.769, 2.5354, 0.243169%, 7.7613%, 0, 1, [convolution_851]:544
SUM, 0.971, 1.1506, 0.110353%, 7.87166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.00337601%, 7.87503%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.905, 0.7018, 0.0673093%, 7.94234%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.3068, 0.029425%, 7.97177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000959095%, 7.97273%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.192, 0.0184146%, 7.99114%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0776, 0.00744258%, 7.99859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000479548%, 7.99906%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0896, 0.00859349%, 8.00766%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0206, 0.00197574%, 8.00963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0162, 0.00155373%, 8.01119%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2414, 0.0231526%, 8.03434%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0782, 0.00750012%, 8.04184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0326, 0.00312665%, 8.04497%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7016, 0.0672901%, 8.11226%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.3036, 0.0291181%, 8.14138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0622, 0.00596557%, 8.14734%, 0, 1, [PadV2_12]:458
CONV_2D, 2.749, 2.6146, 0.250765%, 8.39811%, 0, 1, [convolution_791]:456
SUM, 1.035, 1.2406, 0.118985%, 8.51709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1598, 0.0153263%, 8.53242%, 0, 1, [PadV2_11]:445
CONV_2D, 12.037, 10.1642, 0.974844%, 9.50726%, 0, 1, [convolution_781]:443
SUM, 4.023, 4.47, 0.428716%, 9.93598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.159, 0.0152496%, 9.95123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.322, 2.4708, 0.236973%, 10.1882%, 0, 1, [convolution_771]:426
SUM, 0.97, 1.2002, 0.115111%, 10.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0402, 0.00385556%, 10.3072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6146, 0.058946%, 10.3661%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.3206, 0.0307486%, 10.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000978277%, 10.3978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1864, 0.0178775%, 10.4157%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0762, 0.00730831%, 10.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000517911%, 10.4235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0948, 0.00909222%, 10.4326%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.02, 0.00191819%, 10.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0182, 0.00174555%, 10.4363%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1802, 0.0172829%, 10.4536%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.081, 0.00776867%, 10.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.03, 0.00287729%, 10.4642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.595, 0.6276, 0.0601928%, 10.5244%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.3022, 0.0289839%, 10.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0604, 0.00579293%, 10.5592%, 0, 1, [PadV2_8]:340
CONV_2D, 2.532, 2.667, 0.255791%, 10.815%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.2392, 0.118851%, 10.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.5302, 0.0508512%, 10.9847%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.012, 0.320333, 0.092169%, 11.0769%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.691, 28.9878, 2.78021%, 13.8571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.903, 0.607762, 4.31347%, 18.1705%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.4114, 0.231276%, 18.4018%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.621, 0.155653, 0.283643%, 18.6855%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.654, 15.5044, 1.48702%, 20.1725%, 0, 1, [convolution_410]:7
CONV_2D, 4.341, 4.5996, 0.441145%, 20.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.993, 0.246916, 1.30249%, 21.9161%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.521, 0.136992, 0.959134%, 22.8752%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.903, 10.658, 1.0222%, 23.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.974, 19.415, 1.86208%, 25.7595%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.37841, 2.11525%, 27.8748%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.125, 11.6544, 1.11777%, 28.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.318, 9.601, 0.920827%, 29.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.682, 23.846, 2.28706%, 32.2004%, 0, 1, [convolution_710]:20
CONV_2D, 13.28, 13.8414, 1.32752%, 33.528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.029, 8.1336, 0.78009%, 34.308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.38, 15.8054, 1.51589%, 35.8239%, 0, 1, [convolution_102]:27
CONV_2D, 14.648, 15.4484, 1.48165%, 37.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.939, 27.032, 2.59263%, 39.8982%, 0, 1, [convolution_141]:35
CONV_2D, 11.066, 10.564, 1.01319%, 40.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.566, 15.24, 1.46166%, 42.3731%, 0, 1, [convolution_131]:34
CONV_2D, 15.682, 14.3862, 1.37977%, 43.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 22.36, 20.0648, 1.92441%, 45.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.151, 15.5958, 1.49579%, 47.173%, 0, 1, [convolution_171]:42
CONV_2D, 6.339, 6.732, 0.645663%, 47.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.142, 5.1642, 0.495296%, 48.314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.382, 11.8766, 1.13908%, 49.4531%, 0, 1, [convolution_201]:49
CONV_2D, 14.816, 15.6956, 1.50536%, 50.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.64, 6.8568, 0.657632%, 51.616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.114, 8.6078, 0.82557%, 52.4416%, 0, 1, [convolution_232]:56
CONV_2D, 9.237, 9.772, 0.937228%, 53.3788%, 0, 1, [convolution_591]:58
CONV_2D, 13.38, 13.3218, 1.27769%, 54.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.458, 23.6052, 2.26396%, 56.9205%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0814444, 0.210905%, 57.1314%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0402759, 0.112022%, 57.2434%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.779, 0.169914, 0.456299%, 57.6997%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.907, 0.20945, 0.241059%, 57.9408%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.692, 0.152717, 0.175764%, 58.1165%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.881, 5.8958, 0.565463%, 58.682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.616, 6.594, 0.632427%, 59.3144%, 0, 1, [convolution_262]:67
CONV_2D, 4.127, 3.9982, 0.383465%, 59.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.581, 1.5204, 0.145821%, 59.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.181, 5.2254, 0.501166%, 60.3449%, 0, 1, [convolution_301]:75
CONV_2D, 6.636, 6.2468, 0.599128%, 60.944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.415, 10.811, 1.03688%, 61.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.512, 11.2708, 1.08098%, 63.0619%, 0, 1, [convolution_331]:82
CONV_2D, 5.309, 4.6846, 0.449298%, 63.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.527, 4.4654, 0.428274%, 63.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.017, 7.638, 0.732557%, 64.672%, 0, 1, [convolution_361]:89
CONV_2D, 2.636, 2.2218, 0.213092%, 64.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.209, 1.0752, 0.103122%, 64.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.921, 6.826, 0.654678%, 65.6429%, 0, 1, [convolution_391]:96
CONV_2D, 5.525, 5.1294, 0.491958%, 66.1348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.629, 5.5976, 0.536863%, 66.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.074, 7.6238, 0.731195%, 67.4029%, 0, 1, [convolution_422]:103
CONV_2D, 12.925, 13.5076, 1.29551%, 68.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.185, 13.0542, 1.25202%, 69.9504%, 0, 1, [convolution_461]:111
CONV_2D, 3.186, 3.7218, 0.356956%, 70.3074%, 0, 1, [convolution_571]:151
CONV_2D, 3.38, 3.8166, 0.366048%, 70.6734%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.120362, 0.184703%, 70.8581%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.81753, 5.57817%, 76.4363%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0904286, 0.121421%, 76.5577%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.039, 0.00374047%, 76.5615%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.28, 0.079, 0.00757685%, 76.5691%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.549, 6.2498, 0.599415%, 77.1685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.495, 4.1774, 0.400652%, 77.5691%, 0, 1, [convolution_451]:110
CONV_2D, 3.666, 3.9498, 0.378823%, 77.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.563, 5.1772, 0.496543%, 78.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.932, 5.189, 0.497674%, 78.9422%, 0, 1, [convolution_491]:118
CONV_2D, 1.285, 1.7552, 0.16834%, 79.1105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.639, 1.316, 0.126217%, 79.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.452, 3.1404, 0.301194%, 79.5379%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1676, 0.0160744%, 79.554%, 0, 1, [PadV2_7]:327
CONV_2D, 11.374, 10.015, 0.960534%, 80.5145%, 0, 1, [convolution_701]:325
SUM, 5.156, 4.921, 0.471971%, 80.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1756, 0.0168417%, 81.0033%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.91, 1.9926, 0.191109%, 81.1944%, 0, 1, [convolution_691]:308
SUM, 1.264, 1.2644, 0.121268%, 81.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.037, 0.00354865%, 81.3193%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3816, 0.0365991%, 81.3559%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3206, 0.0307486%, 81.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00101664%, 81.3876%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.106, 0.0101664%, 81.3978%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0806, 0.00773031%, 81.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000517911%, 81.406%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0452, 0.00433511%, 81.4104%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.0020141%, 81.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00147701%, 81.4139%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1098, 0.0105309%, 81.4244%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0838, 0.00803722%, 81.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00291565%, 81.4353%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 2.098, 0.201218%, 81.6366%, 0, 1, [convolution_531]:127
CONV_2D, 1.172, 2.0384, 0.195502%, 81.8321%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 2.673, 0.256366%, 82.0884%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00174555%, 82.0902%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3224, 0.0618425%, 82.152%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00260874%, 82.1546%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00211001%, 82.1567%, 0, 2, Delegate/Divide (ND	 F32):5
