Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.664, 12.1944, 1.25646%, 39.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.8, 15.8966, 1.63791%, 40.8026%, 0, 1, [convolution_13]:34
CONV_2D, 6.225, 6.2214, 0.641025%, 41.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.113, 8.377, 0.863129%, 42.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.471, 16.4054, 1.69034%, 43.9971%, 0, 1, [convolution_171]:42
CONV_2D, 5.401, 5.3398, 0.550189%, 44.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.675, 1.5478, 0.159478%, 44.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.443, 8.1564, 0.840399%, 45.5471%, 0, 1, [convolution_201]:49
CONV_2D, 11.231, 10.9558, 1.12884%, 46.676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.697, 8.86, 0.912895%, 47.5889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.218, 10.5084, 1.08274%, 48.6716%, 0, 1, [convolution_232]:56
CONV_2D, 10.349, 10.2888, 1.06011%, 49.7317%, 0, 1, [convolution_591]:58
CONV_2D, 9.536, 9.9304, 1.02318%, 50.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.559, 22.348, 2.30264%, 53.0575%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0761852, 0.211944%, 53.2695%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.059069, 0.1765%, 53.446%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.658, 3.4752, 0.358069%, 53.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.708, 7.4644, 0.769099%, 54.5732%, 0, 1, [convolution_261]:67
CONV_2D, 5.488, 5.4826, 0.564903%, 55.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.79, 2.59, 0.266862%, 55.4049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.183, 4.9194, 0.506873%, 55.9118%, 0, 1, [convolution_301]:75
CONV_2D, 14.534, 11.8202, 1.2179%, 57.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.063, 10.7324, 1.10582%, 58.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.854, 9.3626, 0.964681%, 59.2002%, 0, 1, [convolution_331]:82
CONV_2D, 2.75, 2.834, 0.292003%, 59.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.521, 0.8528, 0.0878687%, 59.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.412, 4.1384, 0.426402%, 60.0065%, 0, 1, [convolution_361]:89
CONV_2D, 8.639, 6.502, 0.669937%, 60.6764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.949, 5.894, 0.607292%, 61.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.04, 6.7798, 0.69856%, 61.9823%, 0, 1, [convolution_391]:96
CONV_2D, 11.169, 9.4674, 0.975479%, 62.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.044, 8.7562, 0.9022%, 63.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.829, 8.0894, 0.833496%, 64.6934%, 0, 1, [convolution_422]:103
CONV_2D, 16.175, 13.8678, 1.42888%, 66.1223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.364, 12.3704, 1.27459%, 67.3969%, 0, 1, [convolution_461]:111
CONV_2D, 4.294, 3.6132, 0.372288%, 67.7692%, 0, 1, [convolution_571]:151
CONV_2D, 3.024, 3.3822, 0.348487%, 68.1177%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112363, 0.185237%, 68.3029%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.05284, 6.76851%, 75.0714%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0213333, 0.0131886%, 75.0846%, 0, 6, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0354, 0.00364746%, 75.0882%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.0029056%, 75.0912%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.529, 6.7638, 0.696912%, 75.7881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.573, 4.9026, 0.505142%, 76.2932%, 0, 1, [convolution_451]:110
CONV_2D, 3.577, 4.71, 0.485297%, 76.7785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.171, 6.0654, 0.624952%, 77.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.866, 4.29, 0.442023%, 77.8455%, 0, 1, [convolution_491]:118
CONV_2D, 1.08, 1.1822, 0.121809%, 77.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.494, 0.6998, 0.0721043%, 78.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.669, 2.8688, 0.295588%, 78.335%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.1678, 0.0172894%, 78.3523%, 0, 1, [PadV2_7]:327
CONV_2D, 6.563, 7.5896, 0.781999%, 79.1343%, 0, 1, [convolution_701]:325
SUM, 4.595, 4.3024, 0.4433%, 79.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1644, 0.016939%, 79.5945%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 1.8428, 0.189874%, 79.7844%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.08, 0.111278%, 79.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00354442%, 79.8992%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.3862, 0.0397923%, 79.939%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2726, 0.0280875%, 79.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00100975%, 79.9681%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.1128, 0.0116224%, 79.9797%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0764, 0.00787192%, 79.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515178%, 79.9881%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0484, 0.00498692%, 79.9931%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00193707%, 79.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00154553%, 79.9966%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1118, 0.0115194%, 80.0081%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0748, 0.00770706%, 80.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00296742%, 80.0188%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.243, 0.128073%, 80.1468%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.2176, 0.125456%, 80.2723%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.2426, 0.128032%, 80.4003%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00185464%, 80.4022%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3267, 0.0673234%, 80.4695%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0144, 0.00296742%, 80.4725%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226678%, 80.4747%, 0, 2, Delegate/Divide (ND	 F32):5
