Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.635, 0.639, 0.0628715%, 0.64674%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.684, 0.65, 0.0639538%, 0.710694%, 0, 1, [convolution_881]:587
CONV_2D, 0.494, 0.5218, 0.0513402%, 0.762034%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.971, 1.0266, 0.101008%, 0.863042%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3278, 0.0322524%, 0.895295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0467333, 0.0137943%, 0.909089%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0160667, 0.00474242%, 0.913831%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.213, 3.3174, 0.326401%, 1.24023%, 0, 1, [convolution_1142]:763
CONV_2D, 2.184, 2.2856, 0.224881%, 1.46511%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.22, 1.201, 0.118167%, 1.58328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.601, 2.5696, 0.252824%, 1.8361%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0726, 0.00714315%, 1.84325%, 0, 1, [PadV2_16]:576
CONV_2D, 2.348, 2.2168, 0.218112%, 2.06136%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.081, 2.7836, 0.27388%, 2.33524%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.958, 2.6926, 0.264926%, 2.60017%, 0, 1, [convolution_871]:574
CONV_2D, 2.136, 2.0768, 0.204337%, 2.8045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.366, 4.1224, 0.405605%, 3.21011%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.289, 1.2898, 0.126904%, 3.33701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04205, 0.0165493%, 3.35356%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0704, 0.0277068%, 3.38127%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0364, 0.0143257%, 3.39559%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.207, 0.0523167, 0.0617696%, 3.45736%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.195, 0.1261, 0.148885%, 3.60625%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.035, 5.8002, 0.570685%, 4.17693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.558, 11.3598, 1.1177%, 5.29463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1696, 0.016687%, 5.31132%, 0, 1, [PadV2_15]:563
CONV_2D, 11.584, 12.1418, 1.19464%, 6.50595%, 0, 1, [convolution_861]:561
SUM, 4.071, 4.3792, 0.430872%, 6.93683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.163, 0.0160377%, 6.95286%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.141, 2.9, 0.285332%, 7.2382%, 0, 1, [convolution_851]:544
SUM, 1.255, 1.2288, 0.120902%, 7.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00348302%, 7.36258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.754, 0.7106, 0.0699163%, 7.4325%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.3016, 0.0296746%, 7.46217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000983905%, 7.46316%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.197, 0.0193829%, 7.48254%, 0, 1, [convolution_831]:510
SUM, 0.096, 0.0796, 0.00783188%, 7.49037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491953%, 7.49086%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.091, 0.00895354%, 7.49982%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00194813%, 7.50176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00151521%, 7.50328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.195, 0.0191861%, 7.52247%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0764, 0.00751703%, 7.52998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00283365%, 7.53282%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7338, 0.072199%, 7.60502%, 0, 1, [convolution_801]:469
SUM, 0.33, 0.3144, 0.030934%, 7.63595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0618, 0.00608053%, 7.64203%, 0, 1, [PadV2_12]:458
CONV_2D, 3.209, 3.1838, 0.313256%, 7.95529%, 0, 1, [convolution_791]:456
SUM, 1.287, 1.3008, 0.127986%, 8.08327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1686, 0.0165886%, 8.09986%, 0, 1, [PadV2_11]:445
CONV_2D, 11.728, 11.0022, 1.08251%, 9.18237%, 0, 1, [convolution_781]:443
SUM, 3.931, 4.163, 0.4096%, 9.59197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.155, 0.0152505%, 9.60722%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.885, 2.509, 0.246862%, 9.85408%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.175, 0.115609%, 9.96969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00344367%, 9.97314%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.746, 0.6608, 0.0650164%, 10.0382%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.305, 0.0300091%, 10.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000964227%, 10.0691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1808, 0.017789%, 10.0869%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0774, 0.00761543%, 10.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511631%, 10.095%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0872, 0.00857965%, 10.1036%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.00194813%, 10.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0156, 0.00153489%, 10.1071%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.187, 0.018399%, 10.1255%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.073, 0.00718251%, 10.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0298, 0.00293204%, 10.1356%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.6574, 0.0646819%, 10.2003%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.3304, 0.0325082%, 10.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.061, 0.00600182%, 10.2388%, 0, 1, [PadV2_8]:340
CONV_2D, 2.903, 2.6882, 0.264493%, 10.5033%, 0, 1, [convolution_711]:338
SUM, 1.022, 1.2438, 0.122378%, 10.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.8432, 0.0829629%, 10.7086%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.014, 0.5112, 0.150892%, 10.8595%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.448, 31.3208, 3.08167%, 13.9412%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.52, 0.599268, 4.36321%, 18.3044%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.3888, 0.235035%, 18.5394%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.265, 0.170253, 0.318274%, 18.8577%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.707, 15.8642, 1.56089%, 20.4186%, 0, 1, [convolution_410]:7
CONV_2D, 5.109, 5.4756, 0.538747%, 20.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.803, 0.258673, 1.3998%, 22.3572%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.725, 0.15051, 1.08104%, 23.4382%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.006, 9.6376, 0.948248%, 24.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.874, 15.9826, 1.57254%, 25.959%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.40139, 2.20613%, 28.1651%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.411, 15.5674, 1.53168%, 29.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.384, 20.9054, 2.05689%, 31.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.978, 27.9164, 2.74671%, 34.5004%, 0, 1, [convolution_710]:20
CONV_2D, 13.221, 14.1086, 1.38815%, 35.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.944, 17.6272, 1.73435%, 37.6229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.838, 26.1266, 2.57061%, 40.1935%, 0, 1, [convolution_102]:27
CONV_2D, 14.818, 15.695, 1.54424%, 41.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.154, 27.0094, 2.65747%, 44.3952%, 0, 1, [convolution_141]:35
CONV_2D, 3.607, 3.5956, 0.353773%, 44.749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.461, 7.6048, 0.74824%, 45.4972%, 0, 1, [convolution_131]:34
CONV_2D, 9.262, 9.2548, 0.910584%, 46.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.256, 6.2366, 0.613622%, 47.0214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.196, 10.5586, 1.03887%, 48.0603%, 0, 1, [convolution_171]:42
CONV_2D, 10.382, 12.0714, 1.18771%, 49.248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.349, 12.6282, 1.2425%, 50.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.325, 11.1278, 1.09487%, 51.5854%, 0, 1, [convolution_201]:49
CONV_2D, 12.506, 14.6578, 1.44219%, 53.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.602, 4.8372, 0.475935%, 53.5035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.974, 7.3948, 0.727578%, 54.2311%, 0, 1, [convolution_232]:56
CONV_2D, 9.085, 9.8538, 0.96952%, 55.2006%, 0, 1, [convolution_591]:58
CONV_2D, 19.941, 21.4394, 2.10943%, 57.31%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.757, 21.2648, 2.09225%, 59.4023%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0806074, 0.214137%, 59.6164%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0384897, 0.109823%, 59.7262%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.374, 0.169193, 0.466115%, 60.1924%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.213, 0.200683, 0.236944%, 60.4293%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.106, 0.148717, 0.175588%, 60.6049%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.369, 5.729, 0.563679%, 61.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.636, 4.908, 0.482901%, 61.6515%, 0, 1, [convolution_261]:67
CONV_2D, 3.839, 4.0366, 0.397163%, 62.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.42, 2.9558, 0.290823%, 62.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.026, 8.5892, 0.845096%, 63.1846%, 0, 1, [convolution_30]:75
CONV_2D, 4.663, 5.9234, 0.582806%, 63.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.04, 9.5282, 0.937484%, 64.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.597, 9.8308, 0.967257%, 65.6721%, 0, 1, [convolution_331]:82
CONV_2D, 3.344, 3.9514, 0.38878%, 66.0609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.775, 2.1816, 0.214649%, 66.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.197, 4.4926, 0.442029%, 66.7176%, 0, 1, [convolution_361]:89
CONV_2D, 9.796, 9.9326, 0.977274%, 67.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.178, 2.0668, 0.203354%, 67.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.396, 3.2894, 0.323646%, 68.2218%, 0, 1, [convolution_391]:96
CONV_2D, 5.093, 5.5546, 0.54652%, 68.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.587, 5.8942, 0.579933%, 69.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.525, 7.8842, 0.77573%, 70.124%, 0, 1, [convolution_422]:103
CONV_2D, 4.615, 4.806, 0.472865%, 70.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.372, 12.9032, 1.26955%, 71.8664%, 0, 1, [convolution_461]:111
CONV_2D, 3.652, 3.6896, 0.363022%, 72.2295%, 0, 1, [convolution_571]:151
CONV_2D, 3.052, 3.4368, 0.338148%, 72.5676%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.119125, 0.187532%, 72.7551%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.036, 1.72811, 5.44096%, 78.1961%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0785143, 0.108151%, 78.3042%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0374, 0.00367981%, 78.3079%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0268, 0.00263687%, 78.3106%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.807, 2.1326, 0.209828%, 78.5204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.965, 4.3136, 0.424417%, 78.9448%, 0, 1, [convolution_451]:110
CONV_2D, 1.258, 1.3168, 0.129561%, 79.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.876, 0.9936, 0.0977608%, 79.1721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.828, 5.3728, 0.528633%, 79.7008%, 0, 1, [convolution_491]:118
CONV_2D, 2.867, 3.7662, 0.370558%, 80.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.203, 1.374, 0.135189%, 80.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.771, 1.9292, 0.189815%, 80.3963%, 0, 1, [convolution_522]:125
PADV2, 0.184, 0.168, 0.0165296%, 80.4128%, 0, 1, [PadV2_7]:327
CONV_2D, 10.601, 10.399, 1.02316%, 81.436%, 0, 1, [convolution_701]:325
SUM, 5.1, 4.8342, 0.475639%, 81.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1852, 0.0182219%, 81.9299%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.872, 1.963, 0.193141%, 82.123%, 0, 1, [convolution_691]:308
SUM, 1.271, 1.2344, 0.121453%, 82.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00346335%, 82.2479%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4216, 0.0414814%, 82.2894%, 0, 1, [convolution_681]:291
SUM, 0.323, 0.3116, 0.0306585%, 82.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100358%, 82.3211%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1154, 0.0113543%, 82.3324%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0776, 0.0076351%, 82.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472274%, 82.3405%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0534, 0.00525405%, 82.3458%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0204, 0.00200717%, 82.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00173167%, 82.3495%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1216, 0.0119643%, 82.3615%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0788, 0.00775317%, 82.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00303043%, 82.3723%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.2272, 0.120745%, 82.493%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.2046, 0.118521%, 82.6115%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.176, 0.115707%, 82.7272%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00179071%, 82.729%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3605, 0.0709396%, 82.8%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00273526%, 82.8027%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0138, 0.00271558%, 82.8054%, 0, 2, Delegate/Divide (ND	 F32):5
