Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0772, 0.00740627%, 0.0492344%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.061, 0.061, 0.0058521%, 0.0550865%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.136, 0.1682, 0.0161365%, 0.071223%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0748, 0.00717602%, 0.078399%, 0, 1, [convolution_901]:613
CONV_2D, 0.053, 0.0938, 0.00899881%, 0.0873978%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.144, 0.1372, 0.0131624%, 0.10056%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00188035%, 0.102441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.406, 0.2244, 0.0215281%, 0.123969%, 0, 1, [convolution_122]:703
CONV_2D, 0.258, 0.2106, 0.0202041%, 0.144173%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1176, 0.0112821%, 0.155455%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.188, 0.1758, 0.0168656%, 0.17232%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00155416%, 0.173875%, 0, 1, [PadV2_18]:602
CONV_2D, 0.22, 0.2258, 0.0216624%, 0.195537%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.461, 0.4242, 0.0406961%, 0.236233%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1756, 0.0168464%, 0.253079%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.2414, 0.023159%, 0.276238%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.47, 0.4426, 0.0424613%, 0.3187%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0772, 0.00740627%, 0.326106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.779, 0.7382, 0.07082%, 0.396926%, 0, 1, [convolution_118]:733
CONV_2D, 0.853, 0.8692, 0.0833877%, 0.480314%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.333, 0.2962, 0.0284163%, 0.50873%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.643, 0.5884, 0.0564488%, 0.565179%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0324, 0.00310833%, 0.568287%, 0, 1, [PadV2_17]:589
CONV_2D, 0.798, 0.7806, 0.0748877%, 0.643175%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.861, 1.7002, 0.163111%, 0.806285%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.5798, 0.0556238%, 0.861909%, 0, 1, [convolution_881]:587
CONV_2D, 0.673, 0.669, 0.0641813%, 0.92609%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.957, 1.8016, 0.172838%, 1.09893%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2938, 0.028186%, 1.12712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0395333, 0.011378%, 1.13849%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0125333, 0.0036072%, 1.1421%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.796, 2.56, 0.245596%, 1.3877%, 0, 1, [convolution_1142]:763
CONV_2D, 3.352, 3.307, 0.317261%, 1.70496%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.063, 1.0426, 0.100023%, 1.80498%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.61, 2.713, 0.260275%, 2.06525%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.076, 0.00729114%, 2.07255%, 0, 1, [PadV2_16]:576
CONV_2D, 2.914, 2.9398, 0.282033%, 2.35458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.357, 8.098, 0.776891%, 3.13147%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.261, 3.0656, 0.294102%, 3.42557%, 0, 1, [convolution_871]:574
CONV_2D, 2.821, 2.7158, 0.260543%, 3.68611%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.764, 8.948, 0.858436%, 4.54455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1594, 0.111228%, 4.65578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0326, 0.0125101%, 4.66829%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.056, 0.0214897%, 4.68978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02705, 0.0103803%, 4.70016%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.204, 0.04935, 0.0568134%, 4.75697%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.197, 0.1077, 0.123988%, 4.88096%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.843, 5.093, 0.488603%, 5.36956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.565, 10.8352, 1.03949%, 6.40905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1688, 0.016194%, 6.42524%, 0, 1, [PadV2_15]:563
CONV_2D, 11.564, 11.5692, 1.1099%, 7.53515%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6154, 0.346847%, 7.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1724, 0.0165394%, 7.89853%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.812, 2.7402, 0.262884%, 8.16142%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0386, 0.0996392%, 8.26106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00308914%, 8.26415%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.8166, 0.0783414%, 8.34249%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2402, 0.0230439%, 8.36553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000786676%, 8.36632%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1882, 0.0180552%, 8.38437%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0598, 0.00573698%, 8.39011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000479681%, 8.39059%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.114, 0.094, 0.00901799%, 8.39961%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00153498%, 8.40114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00122798%, 8.40237%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1962, 0.0188227%, 8.4212%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0632, 0.00606316%, 8.42726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00243678%, 8.4297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.6836, 0.0655819%, 8.49528%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2418, 0.0231974%, 8.51847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0512, 0.00491193%, 8.52339%, 0, 1, [PadV2_12]:458
CONV_2D, 2.523, 2.5838, 0.24788%, 8.77127%, 0, 1, [convolution_791]:456
SUM, 1.039, 0.9694, 0.0930005%, 8.86427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1708, 0.0163859%, 8.88065%, 0, 1, [PadV2_11]:445
CONV_2D, 11.829, 11.9684, 1.1482%, 10.0289%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.5988, 0.345255%, 10.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.16, 0.0153498%, 10.3895%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.707, 2.5274, 0.242469%, 10.6319%, 0, 1, [convolution_771]:426
SUM, 0.914, 1.0256, 0.0983921%, 10.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.0034537%, 10.7338%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.812, 0.7372, 0.0707241%, 10.8045%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.2478, 0.023773%, 10.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000863425%, 10.8291%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1898, 0.0182087%, 10.8473%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.062, 0.00594804%, 10.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000479681%, 10.8538%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0968, 0.00928662%, 10.8631%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0166, 0.00159254%, 10.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00124717%, 10.8659%, 0, 1, [PadV2_10]:366
CONV_2D, 0.545, 0.2934, 0.0281477%, 10.894%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.066, 0.00633178%, 10.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0262, 0.00251353%, 10.9029%, 0, 1, [PadV2_9]:353
CONV_2D, 1.174, 1.1792, 0.113128%, 11.016%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2626, 0.0251928%, 11.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0566, 0.00542998%, 11.0466%, 0, 1, [PadV2_8]:340
CONV_2D, 5.628, 3.1024, 0.297632%, 11.3443%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1232, 0.107755%, 11.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.365, 0.6138, 0.0588856%, 11.5109%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.496, 0.323267, 0.0930388%, 11.604%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.606, 30.5026, 2.9263%, 14.5303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.633, 0.513716, 3.64701%, 18.1773%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.4182, 0.231993%, 18.4093%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.25, 0.158663, 0.289209%, 18.6985%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.677, 15.3356, 1.47124%, 20.1697%, 0, 1, [convolution_410]:7
CONV_2D, 3.417, 3.4334, 0.329387%, 20.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.173, 0.224527, 1.18471%, 21.6838%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.192, 0.117112, 0.820177%, 22.504%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.604, 4.5014, 0.431847%, 22.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.811, 17.7426, 1.70216%, 24.638%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.40447, 2.15584%, 26.7938%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.995, 11.945, 1.14596%, 27.9398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.635, 8.7572, 0.840132%, 28.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.198, 22.2286, 2.13253%, 30.9124%, 0, 1, [convolution_710]:20
CONV_2D, 15.882, 15.8522, 1.5208%, 32.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.763, 17.764, 1.70421%, 34.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.924, 23.428, 2.24759%, 36.385%, 0, 1, [convolution_102]:27
CONV_2D, 12.164, 12.1858, 1.16906%, 37.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.391, 27.9736, 2.68368%, 40.2378%, 0, 1, [convolution_141]:35
CONV_2D, 6.042, 6.3076, 0.605127%, 40.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.919, 16.227, 1.55676%, 42.3997%, 0, 1, [convolution_132]:34
CONV_2D, 8.515, 8.9786, 0.861372%, 43.261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.051, 3.0988, 0.297287%, 43.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.812, 7.8486, 0.752964%, 44.3113%, 0, 1, [convolution_171]:42
CONV_2D, 8.54, 8.1804, 0.784796%, 45.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.663, 11.8914, 1.14081%, 46.2369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.354, 16.6948, 1.60163%, 47.8385%, 0, 1, [convolution_201]:49
CONV_2D, 13.378, 15.6872, 1.50497%, 49.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.093, 15.3658, 1.47414%, 50.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.248, 14.0864, 1.35139%, 52.169%, 0, 1, [convolution_232]:56
CONV_2D, 10.096, 10.4616, 1.00365%, 53.1727%, 0, 1, [convolution_591]:58
CONV_2D, 10.346, 10.0184, 0.961126%, 54.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.54, 23.0826, 2.21445%, 56.3482%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0782, 0.202559%, 56.5508%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0456759, 0.127077%, 56.6779%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.394, 0.133079, 0.357477%, 57.0354%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.43, 0.1526, 0.175678%, 57.211%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.341, 0.0754333, 0.0868414%, 57.2979%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.012, 4.1282, 0.396043%, 57.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.823, 8.8574, 0.849744%, 58.5437%, 0, 1, [convolution_261]:67
CONV_2D, 6.742, 6.7504, 0.647607%, 59.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.192, 6.1476, 0.589777%, 59.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.787, 7.827, 0.750892%, 60.5319%, 0, 1, [convolution_301]:75
CONV_2D, 13.496, 10.9544, 1.05092%, 61.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 22.483, 16.1346, 1.54789%, 63.1308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.889, 9.897, 0.94948%, 64.0802%, 0, 1, [convolution_331]:82
CONV_2D, 6.105, 5.4614, 0.523945%, 64.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.172, 4.6392, 0.445067%, 65.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.537, 5.5666, 0.534038%, 65.5833%, 0, 1, [convolution_361]:89
CONV_2D, 2.067, 2.1008, 0.201543%, 65.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.544, 0.4888, 0.0468936%, 65.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.289, 4.0634, 0.389827%, 66.2215%, 0, 1, [convolution_391]:96
CONV_2D, 10.099, 8.4392, 0.809624%, 67.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.003, 4.3338, 0.415768%, 67.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.91, 5.5504, 0.532484%, 67.9794%, 0, 1, [convolution_422]:103
CONV_2D, 10.574, 8.4852, 0.814037%, 68.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.945, 11.716, 1.12399%, 69.9174%, 0, 1, [convolution_461]:111
CONV_2D, 4.681, 3.8244, 0.366898%, 70.2843%, 0, 1, [convolution_571]:151
CONV_2D, 3.423, 3.5118, 0.336908%, 70.6213%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.093, 0.113338, 0.173971%, 70.7952%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.20279, 6.76246%, 77.5577%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0583714, 0.078399%, 77.6361%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00337695%, 77.6395%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00280133%, 77.6423%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.473, 4.3728, 0.419509%, 78.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.926, 4.923, 0.472293%, 78.5341%, 0, 1, [convolution_451]:110
CONV_2D, 3.381, 2.5774, 0.247266%, 78.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.26, 0.8228, 0.0789362%, 78.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.534, 2.2926, 0.219943%, 79.0802%, 0, 1, [convolution_491]:118
CONV_2D, 2.021, 1.4508, 0.139184%, 79.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.677, 0.534, 0.0512299%, 79.2706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.239, 2.3532, 0.225757%, 79.4964%, 0, 1, [convolution_522]:125
PADV2, 0.189, 0.1724, 0.0165394%, 79.5129%, 0, 1, [PadV2_7]:327
CONV_2D, 12.012, 11.605, 1.11334%, 80.6263%, 0, 1, [convolution_701]:325
SUM, 3.675, 3.8222, 0.366687%, 80.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1774, 0.0170191%, 81.01%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.564, 2.5774, 0.247266%, 81.2572%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9954, 0.0954948%, 81.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00308914%, 81.3558%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.444, 0.5226, 0.0501362%, 81.406%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2522, 0.0241951%, 81.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000863425%, 81.431%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.153, 0.1908, 0.0183046%, 81.4493%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0654, 0.00627422%, 81.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000556429%, 81.4561%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.072, 0.0069074%, 81.4631%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.0016501%, 81.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00136229%, 81.4661%, 0, 1, [PadV2_6]:248
CONV_2D, 0.163, 0.1496, 0.014352%, 81.4804%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00665797%, 81.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.029, 0.00278215%, 81.4899%, 0, 1, [PadV2_5]:235
CONV_2D, 1.692, 1.2702, 0.121858%, 81.6117%, 0, 1, [convolution_532]:127
CONV_2D, 1.56, 1.2168, 0.116735%, 81.7285%, 0, 1, [convolution_551]:143
CONV_2D, 1.594, 1.2332, 0.118308%, 81.8468%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0188, 0.0018036%, 81.8486%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3661, 0.0702444%, 81.9188%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.036, 0.0034537%, 81.9223%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0115, 0.00220653%, 81.9245%, 0, 2, Delegate/Divide (ND	 F32):5
