Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0712, 0.00677748%, 0.0712587%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.102, 0.0728, 0.00692978%, 0.0781885%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00182763%, 0.0800161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.198, 0.1534, 0.014602%, 0.0946182%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1488, 0.0141642%, 0.108782%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.15, 0.1614, 0.0153636%, 0.124146%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1208, 0.0114989%, 0.135645%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.02, 0.00190379%, 0.137549%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.1988, 0.0189236%, 0.156472%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.199, 0.1816, 0.0172864%, 0.173759%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.189, 0.0179908%, 0.191749%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.2154, 0.0205038%, 0.212253%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1424, 0.013555%, 0.225808%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0804, 0.00765322%, 0.233461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.541, 0.545, 0.0518782%, 0.28534%, 0, 1, [convolution_118]:733
CONV_2D, 0.525, 0.5496, 0.0523161%, 0.337656%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.583, 0.5952, 0.0566567%, 0.394312%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.436, 0.4748, 0.0451959%, 0.439508%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00312221%, 0.44263%, 0, 1, [PadV2_17]:589
CONV_2D, 0.386, 0.3954, 0.0376379%, 0.480268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.465, 0.488, 0.0464524%, 0.526721%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6396, 0.0608831%, 0.587604%, 0, 1, [convolution_881]:587
CONV_2D, 0.848, 0.8656, 0.0823959%, 0.67%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.606, 0.5844, 0.0556286%, 0.725628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.313, 0.3076, 0.0292802%, 0.754908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0363333, 0.0103756%, 0.765284%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00966667, 0.00276049%, 0.768045%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.782, 1.781, 0.169532%, 0.937577%, 0, 1, [convolution_1142]:763
CONV_2D, 1.931, 1.9216, 0.182916%, 1.12049%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.641, 1.6812, 0.160032%, 1.28052%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.494, 1.484, 0.141261%, 1.42179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.063, 0.00599693%, 1.42778%, 0, 1, [PadV2_16]:576
CONV_2D, 1.283, 1.3186, 0.125517%, 1.5533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.75, 1.5756, 0.14998%, 1.70328%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.547, 2.7166, 0.258591%, 1.96187%, 0, 1, [convolution_871]:574
CONV_2D, 2.945, 2.8948, 0.275554%, 2.23743%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.108, 2.0066, 0.191007%, 2.42843%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.0992, 0.104632%, 2.53306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04015, 0.0152874%, 2.54835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0708, 0.0269576%, 2.57531%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.05065, 0.0192854%, 2.59459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0249333, 0.0284806%, 2.62308%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0440167, 0.050279%, 2.67335%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.18, 8.7142, 0.829499%, 3.50285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.049, 6.6114, 0.629335%, 4.13219%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1604, 0.0152684%, 4.14746%, 0, 1, [PadV2_15]:563
CONV_2D, 11.747, 12.1778, 1.1592%, 5.30665%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6136, 0.343976%, 5.65063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1628, 0.0154968%, 5.66613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.624, 2.8482, 0.271118%, 5.93724%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9276, 0.0882976%, 6.02554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00276049%, 6.0283%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6756, 0.0643099%, 6.09261%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.227, 0.021608%, 6.11422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00079959%, 6.11502%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1838, 0.0174958%, 6.13251%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00565425%, 6.13817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000399795%, 6.13857%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0978, 0.00930952%, 6.14788%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00144688%, 6.14933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00116131%, 6.15049%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2022, 0.0192473%, 6.16973%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0604, 0.00574944%, 6.17548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00228454%, 6.17777%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.6962, 0.0662708%, 6.24404%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.24, 0.0228454%, 6.26688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0602, 0.0057304%, 6.27261%, 0, 1, [PadV2_12]:458
CONV_2D, 3.222, 3.198, 0.304415%, 6.57703%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.1954, 0.113789%, 6.69082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1584, 0.015078%, 6.7059%, 0, 1, [PadV2_11]:445
CONV_2D, 13.335, 12.5086, 1.19069%, 7.89658%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.6128, 0.3439%, 8.24048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1822, 0.0173435%, 8.25783%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.159, 2.9744, 0.283131%, 8.54096%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0802, 0.102824%, 8.64378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.0030651%, 8.64685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.7178, 0.0683269%, 8.71517%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2482, 0.023626%, 8.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000856704%, 8.73966%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2048, 0.0194948%, 8.75915%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.063, 0.00599693%, 8.76515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000456909%, 8.7656%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.093, 0.00885261%, 8.77446%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0224, 0.00213224%, 8.77659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00129457%, 8.77788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1944, 0.0185048%, 8.79639%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0676, 0.0064348%, 8.80282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.036, 0.00342682%, 8.80625%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7452, 0.0709351%, 8.87718%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2784, 0.0265007%, 8.90369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0582, 0.00554002%, 8.90923%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.9372, 0.27959%, 9.18882%, 0, 1, [convolution_711]:338
SUM, 1.152, 1.103, 0.104994%, 9.29381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.5818, 0.0553811%, 9.34919%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.732, 0.276333, 0.0789119%, 9.4281%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.497, 32.6164, 3.10473%, 12.5328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.114, 0.552886, 3.89454%, 16.4274%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.458, 2.4048, 0.228911%, 16.6563%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.783, 0.117474, 0.212463%, 16.8687%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.754, 15.8108, 1.50502%, 18.3738%, 0, 1, [convolution_410]:7
CONV_2D, 4.647, 4.535, 0.431684%, 18.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.776, 0.214822, 1.12468%, 19.9301%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.78, 0.123153, 0.855771%, 20.7859%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.631, 15.3576, 1.46188%, 22.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.769, 24.6222, 2.34377%, 24.5916%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.40903, 2.14599%, 26.7375%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.553, 12.2182, 1.16304%, 27.9006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.776, 9.7188, 0.925126%, 28.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.831, 21.5676, 2.05301%, 30.8787%, 0, 1, [convolution_710]:20
CONV_2D, 16.926, 16.6826, 1.58801%, 32.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.93, 21.8134, 2.0764%, 34.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.669, 25.232, 2.40182%, 36.9449%, 0, 1, [convolution_102]:27
CONV_2D, 14.407, 14.1542, 1.34733%, 38.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.002, 27.868, 2.65274%, 40.945%, 0, 1, [convolution_141]:35
CONV_2D, 6.521, 6.0026, 0.571383%, 41.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.016, 11.7258, 1.11617%, 42.6326%, 0, 1, [convolution_131]:34
CONV_2D, 14.042, 13.4756, 1.28273%, 43.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.241, 11.0302, 1.04996%, 44.9652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.475, 12.2382, 1.16495%, 46.1302%, 0, 1, [convolution_171]:42
CONV_2D, 5.387, 5.1892, 0.493956%, 46.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.028, 3.7024, 0.352429%, 46.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.638, 17.0884, 1.62663%, 48.6032%, 0, 1, [convolution_201]:49
CONV_2D, 16.725, 15.8238, 1.50626%, 50.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.486, 11.753, 1.11876%, 51.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.909, 11.481, 1.09287%, 52.3211%, 0, 1, [convolution_232]:56
CONV_2D, 9.483, 10.6366, 1.01249%, 53.3336%, 0, 1, [convolution_591]:58
CONV_2D, 13.748, 15.2814, 1.45463%, 54.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.896, 22.1782, 2.11113%, 56.8993%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0772815, 0.198622%, 57.098%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.249, 0.0291034, 0.0803398%, 57.1783%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.82, 0.127179, 0.338969%, 57.5173%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.671, 0.0965833, 0.110324%, 57.6276%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.575, 0.0631833, 0.0721725%, 57.6998%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.341, 2.1334, 0.203077%, 57.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.791, 3.7608, 0.357988%, 58.2608%, 0, 1, [convolution_262]:67
CONV_2D, 6.034, 5.8002, 0.552117%, 58.813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.964, 4.803, 0.457194%, 59.2701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.481, 7.379, 0.702402%, 59.9725%, 0, 1, [convolution_301]:75
CONV_2D, 3.187, 3.555, 0.338398%, 60.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.528, 3.5746, 0.340264%, 60.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.682, 11.9894, 1.14126%, 61.7925%, 0, 1, [convolution_331]:82
CONV_2D, 11.959, 9.3764, 0.892533%, 62.685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.657, 8.5628, 0.815087%, 63.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.161, 8.044, 0.765703%, 64.2658%, 0, 1, [convolution_361]:89
CONV_2D, 4.437, 4.8132, 0.458165%, 64.724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.356, 5.2134, 0.49626%, 65.2202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.184, 7.5554, 0.719193%, 65.9394%, 0, 1, [convolution_391]:96
CONV_2D, 9.944, 8.8318, 0.840693%, 66.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.614, 12.4132, 1.1816%, 67.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.289, 7.603, 0.723724%, 68.6854%, 0, 1, [convolution_422]:103
CONV_2D, 12.852, 9.1232, 0.868431%, 69.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.185, 10.0708, 0.958633%, 70.5125%, 0, 1, [convolution_461]:111
CONV_2D, 4.123, 3.221, 0.306605%, 70.8191%, 0, 1, [convolution_571]:151
CONV_2D, 3.403, 3.0516, 0.29048%, 71.1096%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116725, 0.177776%, 71.2874%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.16662, 6.59965%, 77.887%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.608, 0.0347, 0.046243%, 77.9333%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0724, 0.00689171%, 77.9401%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.067, 0.041, 0.00390276%, 77.944%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.524, 5.9934, 0.570508%, 78.5146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.606, 4.1618, 0.396159%, 78.9107%, 0, 1, [convolution_451]:110
CONV_2D, 5.071, 3.5124, 0.334343%, 79.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.874, 6.0354, 0.574506%, 79.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.225, 4.5134, 0.429627%, 80.2492%, 0, 1, [convolution_491]:118
CONV_2D, 4.176, 2.3766, 0.226227%, 80.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.419, 0.3542, 0.0337161%, 80.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.974, 1.4708, 0.140004%, 80.6491%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1662, 0.0158205%, 80.665%, 0, 1, [PadV2_7]:327
CONV_2D, 5.637, 9.3464, 0.889677%, 81.5546%, 0, 1, [convolution_701]:325
SUM, 3.625, 3.9912, 0.37992%, 81.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1516, 0.0144307%, 81.949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.128, 1.279, 0.121747%, 82.0707%, 0, 1, [convolution_691]:308
SUM, 0.911, 0.9392, 0.0894018%, 82.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0374, 0.00356008%, 82.1637%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.362, 0.3166, 0.0301369%, 82.1938%, 0, 1, [convolution_681]:291
SUM, 0.331, 0.2568, 0.0244446%, 82.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.011, 0.00104708%, 82.2193%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.117, 0.0111372%, 82.2305%, 0, 1, [convolution_671]:274
SUM, 0.087, 0.0714, 0.00679652%, 82.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000456909%, 82.2377%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.053, 0.00504503%, 82.2428%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00171341%, 82.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.021, 0.00199898%, 82.2465%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.117, 0.0111372%, 82.2576%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0728, 0.00692978%, 82.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0368, 0.00350297%, 82.268%, 0, 1, [PadV2_5]:235
CONV_2D, 1.572, 1.2516, 0.119139%, 82.3872%, 0, 1, [convolution_531]:127
CONV_2D, 1.332, 1.1802, 0.112342%, 82.4995%, 0, 1, [convolution_551]:143
CONV_2D, 1.593, 1.2252, 0.116626%, 82.6161%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00173245%, 82.6179%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3457, 0.0658139%, 82.6837%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.026, 0.00247492%, 82.6862%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00213224%, 82.6883%, 0, 2, Delegate/Divide (ND	 F32):5
