Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00094738%, 6.89188%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.221, 0.0222735%, 6.91416%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0742, 0.00747825%, 6.92164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000483768%, 6.92212%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0978, 0.00985678%, 6.93198%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0272, 0.00274135%, 6.93472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00145131%, 6.93617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2044, 0.0206005%, 6.95677%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0728, 0.00733715%, 6.96411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0274, 0.00276151%, 6.96687%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.7498, 0.0755686%, 7.04244%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.3076, 0.0310015%, 7.07344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.063, 0.00634946%, 7.07979%, 0, 1, [PadV2_12]:458
CONV_2D, 2.138, 2.7858, 0.280767%, 7.36056%, 0, 1, [convolution_791]:456
SUM, 1.247, 1.264, 0.127392%, 7.48795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1642, 0.0165489%, 7.5045%, 0, 1, [PadV2_11]:445
CONV_2D, 9.685, 10.9046, 1.09902%, 8.60352%, 0, 1, [convolution_781]:443
SUM, 4.008, 3.9766, 0.400782%, 9.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1596, 0.0160853%, 9.02038%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.774, 2.0418, 0.205783%, 9.22617%, 0, 1, [convolution_771]:426
SUM, 0.989, 1.049, 0.105724%, 9.33189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00354763%, 9.33544%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.66, 0.0665181%, 9.40196%, 0, 1, [convolution_761]:409
SUM, 0.315, 0.2916, 0.0293889%, 9.43135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000987694%, 9.43233%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1806, 0.0182018%, 9.45054%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.074, 0.0074581%, 9.45799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524082%, 9.45852%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0758, 0.00763951%, 9.46616%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0252, 0.00253978%, 9.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00147146%, 9.47017%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.18, 0.0181413%, 9.48831%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0758, 0.00763951%, 9.49595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0294, 0.00296308%, 9.49891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.634, 0.0638977%, 9.56281%, 0, 1, [convolution_721]:351
SUM, 0.356, 0.3304, 0.0332994%, 9.59611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0658, 0.00663166%, 9.60274%, 0, 1, [PadV2_8]:340
CONV_2D, 2.442, 2.4582, 0.24775%, 9.85049%, 0, 1, [convolution_711]:338
SUM, 1.278, 1.2084, 0.121789%, 9.97228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.5424, 0.0546658%, 10.0269%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.73, 0.299467, 0.0905453%, 10.1175%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.191, 31.688, 3.19368%, 13.3112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.672, 0.487205, 3.58452%, 16.8957%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.51, 2.444, 0.246319%, 17.142%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.692, 0.1428, 0.27345%, 17.4155%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.764, 0.7334, 0.0739158%, 17.4894%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.116, 0.135324, 0.395521%, 17.8849%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.112, 0.1306, 0.171113%, 18.056%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.094, 0.0768, 0.100624%, 18.1566%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.665, 15.181, 1.53002%, 19.6867%, 0, 1, [convolution_410]:7
CONV_2D, 5.11, 4.8928, 0.493121%, 20.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.271, 25.7532, 2.59554%, 22.7753%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.388, 1.4077, 2.27%, 25.0453%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.17, 11.0104, 1.10968%, 26.155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.378, 0.240819, 1.31063%, 27.4656%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.339, 0.131503, 0.954253%, 28.4199%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.759, 7.9624, 0.802491%, 29.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.315, 21.6936, 2.18639%, 31.4088%, 0, 1, [convolution_710]:20
CONV_2D, 12.174, 12.1622, 1.22577%, 32.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.853, 9.798, 0.987492%, 33.622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.969, 22.6724, 2.28504%, 35.9071%, 0, 1, [convolution_102]:27
CONV_2D, 21.381, 21.1486, 2.13146%, 38.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.519, 27.8346, 2.80531%, 40.8438%, 0, 1, [convolution_141]:35
CONV_2D, 10.495, 10.6664, 1.07501%, 41.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.84, 11.7592, 1.18515%, 43.104%, 0, 1, [convolution_132]:34
CONV_2D, 9.749, 9.86, 0.993741%, 44.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.326, 5.3418, 0.538374%, 44.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.769, 9.6494, 0.972516%, 45.6086%, 0, 1, [convolution_171]:42
CONV_2D, 13.689, 14.1904, 1.43018%, 47.0388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.562, 21.522, 2.1691%, 49.2079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.766, 16.4978, 1.66273%, 50.8706%, 0, 1, [convolution_201]:49
CONV_2D, 9.203, 9.0492, 0.912024%, 51.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.223, 5.3292, 0.537104%, 52.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.658, 10.534, 1.06167%, 53.3814%, 0, 1, [convolution_232]:56
CONV_2D, 10.89, 10.7168, 1.08009%, 54.4615%, 0, 1, [convolution_591]:58
CONV_2D, 11.502, 11.0298, 1.11164%, 55.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.356, 23.0198, 2.32005%, 57.8932%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.388, 0.0800889, 0.217938%, 58.1112%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0285517, 0.08345%, 58.1946%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.659, 2.5878, 0.260812%, 58.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.131, 5.0244, 0.506385%, 58.9618%, 0, 1, [convolution_261]:67
CONV_2D, 6.226, 6.222, 0.627085%, 59.5889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.617, 4.7334, 0.477056%, 60.066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.16, 8.344, 0.840951%, 60.9069%, 0, 1, [convolution_301]:75
CONV_2D, 5.924, 6.048, 0.609548%, 61.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.016, 3.7128, 0.374195%, 61.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.838, 5.8476, 0.589351%, 62.48%, 0, 1, [convolution_331]:82
CONV_2D, 6.929, 6.3102, 0.635974%, 63.116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.546, 2.443, 0.246218%, 63.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.094, 4.0752, 0.410719%, 63.7729%, 0, 1, [convolution_361]:89
CONV_2D, 3.969, 3.9462, 0.397718%, 64.1706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.168, 1.1622, 0.117132%, 64.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.473, 4.3206, 0.435452%, 64.7232%, 0, 1, [convolution_391]:96
CONV_2D, 10.179, 10.1902, 1.02702%, 65.7502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.695, 4.3338, 0.436782%, 66.187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.091, 4.6792, 0.471594%, 66.6586%, 0, 1, [convolution_422]:103
CONV_2D, 12.846, 11.5316, 1.16221%, 67.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.366, 11.4836, 1.15738%, 68.9782%, 0, 1, [convolution_461]:111
CONV_2D, 2.893, 3.3912, 0.341782%, 69.32%, 0, 1, [convolution_571]:151
CONV_2D, 2.765, 2.8058, 0.282783%, 69.6028%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11255, 0.181494%, 69.7842%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.94066, 6.25885%, 76.0431%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0400857, 0.0565606%, 76.0997%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0378, 0.00380968%, 76.1035%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0286, 0.00288245%, 76.1064%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.131, 4.9584, 0.499733%, 76.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.375, 3.3836, 0.341016%, 76.9471%, 0, 1, [convolution_451]:110
CONV_2D, 3.231, 3.91, 0.39407%, 77.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.93, 5.1332, 0.51735%, 77.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.784, 3.7546, 0.378408%, 78.2369%, 0, 1, [convolution_491]:118
CONV_2D, 2.072, 2.082, 0.209835%, 78.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.071, 1.07, 0.10784%, 78.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.181, 2.1904, 0.22076%, 78.7754%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1804, 0.0181816%, 78.7936%, 0, 1, [PadV2_7]:327
CONV_2D, 8.902, 9.3628, 0.943631%, 79.7372%, 0, 1, [convolution_701]:325
SUM, 5.114, 5.0984, 0.513843%, 80.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1632, 0.0164481%, 80.2675%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.817, 1.7366, 0.175023%, 80.4425%, 0, 1, [convolution_691]:308
SUM, 1.242, 1.2412, 0.125094%, 80.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0362, 0.00364842%, 80.5712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.376, 0.381, 0.0383991%, 80.6096%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3204, 0.0322915%, 80.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00102801%, 80.643%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.108, 0.0108848%, 80.6538%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0808, 0.00814343%, 80.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544239%, 80.6625%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0466, 0.00469658%, 80.6672%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00211649%, 80.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00161256%, 80.671%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1092, 0.0110057%, 80.682%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.081, 0.00816359%, 80.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0308, 0.00310418%, 80.6932%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.1862, 0.119551%, 80.8128%, 0, 1, [convolution_531]:127
CONV_2D, 1.147, 1.1428, 0.115177%, 80.928%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.133, 0.114189%, 81.0421%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183429%, 81.044%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3412, 0.0687757%, 81.1128%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00278167%, 81.1155%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227774%, 81.1178%, 0, 2, Delegate/Divide (ND	 F32):5
