Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.653, 2.8126, 0.276027%, 6.38686%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.1984, 0.11761%, 6.50447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.158, 0.015506%, 6.51997%, 0, 1, [PadV2_11]:445
CONV_2D, 10.006, 11.5178, 1.13035%, 7.65032%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6206, 0.355324%, 8.00565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.158, 0.015506%, 8.02115%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.559, 2.6454, 0.259618%, 8.28077%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.0818, 0.106167%, 8.38694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00349376%, 8.39043%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.7224, 0.0708959%, 8.46133%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2698, 0.026478%, 8.48781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000942139%, 8.48875%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2142, 0.0210215%, 8.50977%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0686, 0.00673237%, 8.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471069%, 8.51697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0854, 0.00838111%, 8.52535%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00174688%, 8.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00141321%, 8.52851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1908, 0.018725%, 8.54724%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0712, 0.00698753%, 8.55423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00272828%, 8.55696%, 0, 1, [PadV2_9]:353
CONV_2D, 1.137, 0.78, 0.0765488%, 8.6335%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2818, 0.0276557%, 8.66116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0608, 0.00596688%, 8.66713%, 0, 1, [PadV2_8]:340
CONV_2D, 2.849, 2.8858, 0.283211%, 8.95034%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.107, 0.10864%, 9.05898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.4002, 0.0392754%, 9.09825%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.2704, 0.0796107%, 9.17786%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.458, 32.9468, 3.23338%, 12.4112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.142, 0.602868, 4.37822%, 16.7895%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3988, 0.235417%, 17.0249%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.771, 0.132, 0.246134%, 17.271%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.059, 16.2466, 1.59443%, 18.8654%, 0, 1, [convolution_410]:7
CONV_2D, 4.36, 4.2758, 0.419625%, 19.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.524, 0.224833, 1.21357%, 20.4986%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.412, 0.133025, 0.953013%, 21.4517%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.001, 13.7932, 1.35366%, 22.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.25, 25.763, 2.52837%, 25.3337%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.427, 1.39494, 2.19037%, 27.5241%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.358, 13.0704, 1.28272%, 28.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.12, 11.6846, 1.14672%, 29.9535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.213, 20.9418, 2.05522%, 32.0087%, 0, 1, [convolution_710]:20
CONV_2D, 16.962, 16.531, 1.62234%, 33.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.73, 11.2808, 1.10709%, 34.7381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.469, 16.7348, 1.64234%, 36.3805%, 0, 1, [convolution_102]:27
CONV_2D, 18.045, 17.5896, 1.72623%, 38.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.371, 26.7544, 2.62566%, 40.7324%, 0, 1, [convolution_141]:35
CONV_2D, 13.036, 11.996, 1.17728%, 41.9097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.292, 17.211, 1.68908%, 43.5987%, 0, 1, [convolution_132]:34
CONV_2D, 10.392, 9.7224, 0.954151%, 44.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.139, 5.9854, 0.587404%, 45.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.318, 9.2234, 0.905179%, 46.0455%, 0, 1, [convolution_171]:42
CONV_2D, 5.519, 5.4288, 0.532779%, 46.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.295, 1.264, 0.124048%, 46.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.218, 8.022, 0.787275%, 47.4896%, 0, 1, [convolution_201]:49
CONV_2D, 17.603, 16.8248, 1.65118%, 49.1408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 23.733, 22.5464, 2.21269%, 51.3535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.941, 16.6312, 1.63218%, 52.9856%, 0, 1, [convolution_232]:56
CONV_2D, 10.847, 10.0158, 0.982945%, 53.9686%, 0, 1, [convolution_591]:58
CONV_2D, 21.477, 20.3788, 1.99996%, 55.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.308, 20.292, 1.99145%, 57.96%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0835852, 0.221481%, 58.1815%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0329034, 0.0936447%, 58.2751%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.424, 0.150364, 0.413187%, 58.6883%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.229, 0.1537, 0.181008%, 58.8693%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.144, 0.121417, 0.142989%, 59.0123%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.338, 4.2888, 0.4209%, 59.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.244, 4.2902, 0.421038%, 59.8542%, 0, 1, [convolution_262]:67
CONV_2D, 4.548, 4.9508, 0.485869%, 60.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.34, 9.0606, 0.889202%, 61.2293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.779, 11.4904, 1.12766%, 62.357%, 0, 1, [convolution_301]:75
CONV_2D, 4.189, 4.544, 0.445946%, 62.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.138, 1.2532, 0.122988%, 62.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.083, 4.24, 0.416111%, 63.342%, 0, 1, [convolution_331]:82
CONV_2D, 3.978, 4.2476, 0.416857%, 63.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.089, 1.215, 0.119239%, 63.8781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.96, 3.9696, 0.389574%, 64.2677%, 0, 1, [convolution_361]:89
CONV_2D, 5.049, 4.8264, 0.47366%, 64.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.966, 0.9754, 0.0957252%, 64.8371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.493, 3.3694, 0.330671%, 65.1677%, 0, 1, [convolution_391]:96
CONV_2D, 3.07, 2.9184, 0.28641%, 65.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.52, 3.5574, 0.349121%, 65.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.602, 9.2746, 0.910204%, 66.7135%, 0, 1, [convolution_422]:103
CONV_2D, 7.17, 7.8244, 0.767882%, 67.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.159, 13.224, 1.2978%, 68.7792%, 0, 1, [convolution_461]:111
CONV_2D, 3.558, 4.2718, 0.419232%, 69.1984%, 0, 1, [convolution_571]:151
CONV_2D, 3.654, 4.055, 0.397955%, 69.5963%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.119525, 0.187682%, 69.784%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.043, 6.41596%, 76.2%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0392429, 0.0539178%, 76.2539%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0348, 0.00341525%, 76.2573%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0282, 0.00276753%, 76.2601%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.546, 5.34, 0.524065%, 76.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.87, 5.1738, 0.507754%, 77.2919%, 0, 1, [convolution_451]:110
CONV_2D, 2.332, 2.2836, 0.224111%, 77.516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.058, 0.902, 0.0885218%, 77.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.621, 2.2876, 0.224504%, 77.829%, 0, 1, [convolution_491]:118
CONV_2D, 4.693, 4.1188, 0.404217%, 78.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.793, 2.4358, 0.239048%, 78.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.37, 2.192, 0.215122%, 78.6874%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1594, 0.0156434%, 78.7031%, 0, 1, [PadV2_7]:327
CONV_2D, 9.946, 10.1398, 0.995114%, 79.6982%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.6144, 0.354715%, 80.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1458, 0.0143087%, 80.0672%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.686, 1.6024, 0.157259%, 80.2245%, 0, 1, [convolution_691]:308
SUM, 0.909, 0.9812, 0.0962944%, 80.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00327786%, 80.324%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.487, 0.404, 0.0396483%, 80.3637%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2596, 0.025477%, 80.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000961767%, 80.3901%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.174, 0.17, 0.0166837%, 80.4068%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0722, 0.00708567%, 80.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0116, 0.00113842%, 80.415%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.086, 0.1494, 0.014662%, 80.4297%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00188428%, 80.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0176, 0.00172725%, 80.4333%, 0, 1, [PadV2_6]:248
CONV_2D, 0.186, 0.1318, 0.0129348%, 80.4462%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.068, 0.00667348%, 80.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00298344%, 80.4559%, 0, 1, [PadV2_5]:235
CONV_2D, 1.498, 1.349, 0.13239%, 80.5883%, 0, 1, [convolution_532]:127
CONV_2D, 1.488, 1.2972, 0.127306%, 80.7156%, 0, 1, [convolution_551]:143
CONV_2D, 1.483, 1.3024, 0.127817%, 80.8434%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00184502%, 80.8453%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4067, 0.0798266%, 80.9251%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0272, 0.00266939%, 80.9278%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00215907%, 80.9299%, 0, 2, Delegate/Divide (ND	 F32):5
