Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.109, 0.0110433%, 0.045774%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.082, 0.00830781%, 0.0540818%, 0, 1, [convolution_902]:613
CONV_2D, 0.142, 0.1374, 0.0139206%, 0.0680025%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0546, 0.00553178%, 0.0735342%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0206, 0.00208708%, 0.0756213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.179, 0.215, 0.0217827%, 0.097404%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.156, 0.0158051%, 0.113209%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1068, 0.0108204%, 0.12403%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0222, 0.00224919%, 0.126279%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.3252, 0.0329476%, 0.159226%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.208, 0.1794, 0.0181759%, 0.177402%, 0, 1, [convolution_891]:600
CONV_2D, 0.561, 0.521, 0.052785%, 0.230187%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1162, 0.0117728%, 0.24196%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0742, 0.00751755%, 0.249477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.725, 0.8074, 0.0818015%, 0.331279%, 0, 1, [convolution_118]:733
CONV_2D, 0.427, 0.563, 0.0570402%, 0.388319%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.293, 0.3684, 0.0373244%, 0.425644%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.03, 0.00303944%, 0.428683%, 0, 1, [PadV2_17]:589
CONV_2D, 1.512, 1.3022, 0.131932%, 0.560615%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.453, 0.5672, 0.0574657%, 0.618081%, 0, 1, [convolution_881]:587
CONV_2D, 1.085, 1.4162, 0.143482%, 0.761563%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.4, 0.4818, 0.0488134%, 0.810376%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.3042, 0.0308199%, 0.841196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.193, 2.8342, 0.287146%, 1.12834%, 0, 1, [convolution_1142]:763
CONV_2D, 1.891, 2.2548, 0.228444%, 1.35679%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.289, 1.9294, 0.195477%, 1.55226%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0692, 0.00701098%, 1.55927%, 0, 1, [PadV2_16]:576
CONV_2D, 4.079, 4.4838, 0.454275%, 2.01355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.526, 2.8544, 0.289193%, 2.30274%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0384, 0.0155619%, 2.3183%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.105, 0.09135, 0.0370204%, 2.35532%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.139, 0.0504286, 0.0357641%, 2.39109%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.211, 0.0938, 0.0380133%, 2.4291%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.021, 0.017, 0.0068894%, 2.43599%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.013, 0.00675, 0.0027355%, 2.43873%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.15, 0.0613, 0.0248424%, 2.46357%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.671, 7.02, 0.711229%, 3.1748%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.531, 1.721, 0.174363%, 3.34916%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.175, 1.2372, 0.125347%, 3.47451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0398, 0.0362909%, 3.5108%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.189, 0.12092, 0.0612549%, 3.57205%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.0554222, 0.0505358%, 3.62259%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.02924, 0.0148122%, 3.6374%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.07535, 0.0305363%, 3.66794%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.997, 10.866, 1.10089%, 4.76882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.711, 5.6762, 0.575083%, 5.34391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.183, 0.0185406%, 5.36245%, 0, 1, [PadV2_15]:563
CONV_2D, 9.635, 11.5524, 1.17043%, 6.53288%, 0, 1, [convolution_861]:561
SUM, 3.933, 3.927, 0.397863%, 6.93074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1446, 0.0146501%, 6.94539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.933, 2.5326, 0.25659%, 7.20198%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.098, 0.111244%, 7.31322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00326233%, 7.31648%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.499, 0.6188, 0.0626936%, 7.37918%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2718, 0.0275373%, 7.40672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000932096%, 7.40765%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1928, 0.0195335%, 7.42718%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.075, 0.00759861%, 7.43478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486311%, 7.43527%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.087, 0.00881438%, 7.44408%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00200603%, 7.44609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00156025%, 7.44765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1872, 0.0189661%, 7.46661%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.074, 0.00749729%, 7.47411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.0028976%, 7.47701%, 0, 1, [PadV2_13]:471
CONV_2D, 0.622, 0.7994, 0.080991%, 7.558%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3108, 0.0314886%, 7.58949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0626, 0.0063423%, 7.59583%, 0, 1, [PadV2_12]:458
CONV_2D, 2.389, 2.7076, 0.27432%, 7.87015%, 0, 1, [convolution_791]:456
SUM, 1.281, 1.2906, 0.130757%, 8.00091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1546, 0.0156633%, 8.01657%, 0, 1, [PadV2_11]:445
CONV_2D, 8.982, 10.7808, 1.09225%, 9.10882%, 0, 1, [convolution_781]:443
SUM, 5.095, 4.3926, 0.445035%, 9.55386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1888, 0.0191282%, 9.57299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.152, 2.3346, 0.236529%, 9.80952%, 0, 1, [convolution_771]:426
SUM, 1.268, 1.2054, 0.122125%, 9.93164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00372838%, 9.93537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.7118, 0.0721158%, 10.0075%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.304, 0.0307997%, 10.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00103341%, 10.0393%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.2122, 0.021499%, 10.0608%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0814, 0.00824702%, 10.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000506574%, 10.0696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0824, 0.00834833%, 10.0779%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00212761%, 10.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0224, 0.00226945%, 10.0823%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1844, 0.0186824%, 10.101%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.085, 0.00861175%, 10.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0296, 0.00299892%, 10.1126%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.62, 0.0628151%, 10.1754%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.3226, 0.0326841%, 10.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0618, 0.00626125%, 10.2144%, 0, 1, [PadV2_8]:340
CONV_2D, 2.447, 2.53, 0.256326%, 10.4707%, 0, 1, [convolution_711]:338
SUM, 1.289, 1.2898, 0.130676%, 10.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.566, 0.0573441%, 10.6587%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.98, 0.4274, 0.0866038%, 10.7453%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.549, 29.3236, 2.97091%, 13.7162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.021, 0.522011, 3.91367%, 17.6299%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.4068, 0.243844%, 17.8737%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.716, 0.164547, 0.31675%, 18.1905%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.627, 15.0206, 1.52181%, 19.7123%, 0, 1, [convolution_410]:7
CONV_2D, 5.256, 5.4976, 0.556988%, 20.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.911, 0.257498, 1.43486%, 21.7041%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.008, 0.132652, 0.981091%, 22.6852%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.156, 12.9574, 1.31278%, 23.998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.886, 19.3412, 1.95955%, 25.9576%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.254, 1.3927, 2.25762%, 28.2152%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.398, 13.6792, 1.3859%, 29.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.711, 11.126, 1.12723%, 30.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.097, 18.6966, 1.89424%, 32.6226%, 0, 1, [convolution_710]:20
CONV_2D, 15.632, 15.9752, 1.61852%, 34.2411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.168, 11.509, 1.16603%, 35.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.541, 17.3854, 1.7614%, 37.1685%, 0, 1, [convolution_102]:27
CONV_2D, 11.493, 12.288, 1.24496%, 38.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.605, 27.1954, 2.75529%, 41.1688%, 0, 1, [convolution_141]:35
CONV_2D, 1.902, 2.0082, 0.20346%, 41.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.687, 7, 0.709203%, 42.0814%, 0, 1, [convolution_13]:34
CONV_2D, 8.886, 9.671, 0.979815%, 43.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.602, 2.7394, 0.277542%, 43.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.75, 7.265, 0.736052%, 44.0748%, 0, 1, [convolution_171]:42
CONV_2D, 11.869, 13.934, 1.41172%, 45.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.213, 11.4696, 1.16204%, 46.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.119, 11.7538, 1.19083%, 47.8394%, 0, 1, [convolution_201]:49
CONV_2D, 8.76, 9.1624, 0.928286%, 48.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.756, 14.4438, 1.46337%, 50.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.11, 16.1138, 1.63257%, 51.8636%, 0, 1, [convolution_232]:56
CONV_2D, 9.133, 10.5454, 1.0684%, 52.932%, 0, 1, [convolution_591]:58
CONV_2D, 9.94, 10.6056, 1.0745%, 54.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.489, 22.7052, 2.30037%, 56.3069%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0798444, 0.218414%, 56.5253%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0370345, 0.108812%, 56.6341%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.482, 0.134562, 0.35446%, 56.9886%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.542, 0.11126, 0.112723%, 57.1013%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.414, 0.0697, 0.0706164%, 57.172%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.56, 7.6202, 0.772039%, 57.944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.092, 11.077, 1.12226%, 59.0663%, 0, 1, [convolution_261]:67
CONV_2D, 4.184, 4.4322, 0.449047%, 59.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.251, 1.121, 0.113574%, 59.6289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.949, 4.1912, 0.42463%, 60.0535%, 0, 1, [convolution_301]:75
CONV_2D, 10.005, 10.1968, 1.03309%, 61.0866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.212, 8.606, 0.871915%, 61.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.684, 8.115, 0.822169%, 62.7807%, 0, 1, [convolution_331]:82
CONV_2D, 5.662, 5.632, 0.570605%, 63.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.935, 2.9886, 0.302789%, 63.6541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.24, 4.4348, 0.449311%, 64.1034%, 0, 1, [convolution_361]:89
CONV_2D, 4.199, 8.8306, 0.89467%, 64.998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.945, 3.6808, 0.372919%, 65.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.36, 4.5928, 0.465318%, 65.8363%, 0, 1, [convolution_391]:96
CONV_2D, 2.827, 4.7506, 0.481306%, 66.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.297, 8.155, 0.826222%, 67.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.786, 8.8914, 0.90083%, 68.0446%, 0, 1, [convolution_422]:103
CONV_2D, 5.625, 9.5728, 0.969866%, 69.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.045, 11.0848, 1.12305%, 70.1376%, 0, 1, [convolution_461]:111
CONV_2D, 2.444, 3.1038, 0.314461%, 70.452%, 0, 1, [convolution_571]:151
CONV_2D, 2.348, 2.9062, 0.294441%, 70.7465%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117787, 0.190938%, 70.9374%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.79814, 5.82971%, 76.7671%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0374857, 0.026585%, 76.7937%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.0034447%, 76.7971%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0296, 0.00299892%, 76.8001%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.965, 5.7384, 0.581385%, 77.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.35, 4.4784, 0.453728%, 77.8353%, 0, 1, [convolution_451]:110
CONV_2D, 3.053, 4.0344, 0.408744%, 78.244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.164, 1.4856, 0.150513%, 78.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.69, 2.2658, 0.229559%, 78.6241%, 0, 1, [convolution_491]:118
CONV_2D, 1.067, 1.1808, 0.119632%, 78.7437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.157, 0.167, 0.0169196%, 78.7606%, 0, 1, [PadV2_7]:327
CONV_2D, 8.87, 9.1932, 0.931407%, 79.692%, 0, 1, [convolution_701]:325
SUM, 3.997, 4.8312, 0.489472%, 80.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1626, 0.0164738%, 80.198%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.958, 1.9192, 0.194443%, 80.3924%, 0, 1, [convolution_691]:308
SUM, 1.032, 1.2258, 0.124192%, 80.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00370812%, 80.5203%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.754, 0.4632, 0.046929%, 80.5672%, 0, 1, [convolution_681]:291
SUM, 1.055, 0.4608, 0.0466858%, 80.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0178, 0.0018034%, 80.6157%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.357, 0.1598, 0.0161901%, 80.6319%, 0, 1, [convolution_671]:274
SUM, 0.35, 0.134, 0.0135762%, 80.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0005471%, 80.646%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.048, 0.00486311%, 80.6509%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.021, 0.00212761%, 80.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0164, 0.00166156%, 80.6547%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1092, 0.0110636%, 80.6658%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0756, 0.00765939%, 80.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.048, 0.0338, 0.00342444%, 80.6768%, 0, 1, [PadV2_5]:235
CONV_2D, 0.67, 0.843, 0.0854083%, 80.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.681, 3.809, 0.385908%, 81.1482%, 0, 1, [convolution_522]:125
CONV_2D, 1.161, 1.2002, 0.121598%, 81.2698%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.1904, 0.120605%, 81.3904%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1628, 0.117809%, 81.5082%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00194524%, 81.5101%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4149, 0.084071%, 81.5942%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0145, 0.00293813%, 81.5971%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230998%, 81.5994%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 9.20064, 15.8467%, 97.4462%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.0028976%, 97.4491%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0226, 0.00457943%, 97.4536%, 0, 2, Delegate/Multiply (ND	 F32):3
