Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.62541, 16.7146%, 97.7244%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00288056%, 97.7273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0226, 0.00461706%, 97.7319%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00459259, 0.0126663%, 97.7446%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00132792%, 97.7459%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028912, 0.0738321%, 97.8198%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469878%, 97.8202%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00335043%, 97.8236%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00621056%, 97.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.0884437, 0.289098%, 98.1189%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.095, 0.009704%, 98.1286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000878467%, 98.1295%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0230853%, 98.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.39, 0.314, 0.0320743%, 98.1846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00290099%, 98.1875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.034, 0.10562%, 98.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.609, 0.164355%, 98.4575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.128, 0.0130749%, 98.4706%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.925, 4.1372, 0.422604%, 98.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.235, 7.009, 0.715951%, 99.6091%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1662, 0.0169769%, 99.6261%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.1036, 0.11273%, 99.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.816, 1.749, 0.178656%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.531, 0.4764, 0.048663%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.257, 0.0262519%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0742, 0.00757934%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.521, 26.181, 2.67432%, 2.67432%, 0, 1, [convolution_141]:35
CONV_2D, 25.535, 26.0878, 2.6648%, 5.33912%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.664, 20.4288, 2.08675%, 7.42587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.359, 20.312, 2.07482%, 9.50069%, 0, 1, [convolution_310]:13
CONV_2D, 18.398, 18.8672, 1.92724%, 11.4279%, 0, 1, [convolution_271]:68
CONV_2D, 17.839, 17.7382, 1.81191%, 13.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.676, 15.5536, 1.58876%, 14.8286%, 0, 1, [convolution_710]:20
CONV_2D, 14.144, 15.1506, 1.54759%, 16.3762%, 0, 1, [convolution_410]:7
CONV_2D, 14.897, 14.792, 1.51096%, 17.8872%, 0, 1, [convolution_102]:27
CONV_2D, 13.799, 14.4682, 1.47789%, 19.365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.787, 61.9874%, 61.9874%, 0, 131
Copy (NC, X32), 6, 226.989, 23.1885%, 85.1759%, 0, 108
Transpose (ND, X32), 13, 67.501, 6.89569%, 92.0716%, 0, 232
SUM, 32, 26.372, 2.69408%, 94.7657%, 0, 32
Add (ND, F32), 1, 21.652, 2.2119%, 96.9776%, 0, 16
Constant Pad (ND, X32), 5, 15.005, 1.53286%, 98.5104%, 0, 84
Divide (ND, F32), 5, 5.038, 0.514666%, 99.0251%, 0, 71
PADV2, 19, 3.503, 0.357855%, 99.383%, 0, 19
Clamp (NC, F32), 1, 2.83, 0.289104%, 99.6721%, 0, 32
Max Pooling (NHWC, F32), 1, 2.308, 0.235778%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0810104%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111351%, 100%, 0, 5

Timings (microseconds): count=5 first=978150 curr=951257 min=951257 max=995822 avg=978978 std=14980
Memory (bytes): count=0
233 nodes observed


