Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0998, 0.0109404%, 0.0598102%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.108, 0.102, 0.0111815%, 0.0709917%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.0982, 0.010765%, 0.0817567%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.182, 0.0962, 0.0105457%, 0.0923024%, 0, 1, [convolution_902]:613
CONV_2D, 0.117, 0.1656, 0.0181535%, 0.110456%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.06, 0.00657737%, 0.117033%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0204, 0.00223631%, 0.11927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.301, 0.2998, 0.0328649%, 0.152135%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1346, 0.0147552%, 0.16689%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.144, 0.1432, 0.015698%, 0.182588%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.148, 0.0162242%, 0.198812%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00166627%, 0.200478%, 0, 1, [PadV2_18]:602
CONV_2D, 0.357, 0.3388, 0.0371402%, 0.237618%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.33, 0.3456, 0.0378856%, 0.275504%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.335, 0.2022, 0.0221657%, 0.29767%, 0, 1, [convolution_891]:600
CONV_2D, 0.417, 0.4192, 0.0459539%, 0.343624%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1402, 0.0153691%, 0.358993%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0752, 0.00824363%, 0.367236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.007, 0.9744, 0.106816%, 0.474053%, 0, 1, [convolution_118]:733
CONV_2D, 0.477, 0.4832, 0.0529697%, 0.527023%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.482, 0.4906, 0.0537809%, 0.580804%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.215, 0.0235689%, 0.604372%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0322, 0.00352985%, 0.607902%, 0, 1, [PadV2_17]:589
CONV_2D, 1.354, 1.256, 0.137686%, 0.745588%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.273, 1.3948, 0.152902%, 0.89849%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5762, 0.0631647%, 0.961655%, 0, 1, [convolution_881]:587
CONV_2D, 1.357, 1.417, 0.155336%, 1.11699%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.529, 0.5878, 0.0644363%, 1.18143%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2994, 0.0328211%, 1.21425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0496, 0.0163119%, 1.23056%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0150667, 0.00495495%, 1.23551%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.077, 4.104, 0.449892%, 1.68541%, 0, 1, [convolution_1142]:763
CONV_2D, 1.943, 1.9918, 0.218347%, 1.90375%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.217, 2.0318, 0.222732%, 2.12648%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.01, 0.9712, 0.106466%, 2.23295%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0762, 0.00835326%, 2.2413%, 0, 1, [PadV2_16]:576
CONV_2D, 6.184, 5.963, 0.653681%, 2.89498%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.008, 5.0752, 0.556358%, 3.45134%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.744, 2.9072, 0.318695%, 3.77004%, 0, 1, [convolution_871]:574
CONV_2D, 6.093, 6.2118, 0.680955%, 4.45099%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.943, 1.956, 0.214422%, 4.66541%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.183, 0.129684%, 4.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.06425, 0.0281731%, 4.82327%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.121, 0.0530574%, 4.87633%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.0726, 0.0318345%, 4.90816%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0429333, 0.0564777%, 4.96464%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0846167, 0.111311%, 5.07595%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.323, 9.1236, 1.00015%, 6.07611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.78, 3.851, 0.422157%, 6.49826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1724, 0.018899%, 6.51716%, 0, 1, [PadV2_15]:563
CONV_2D, 12.535, 12.9542, 1.42008%, 7.93724%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.614, 0.396177%, 8.33342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1586, 0.0173862%, 8.3508%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.008, 2.6952, 0.295455%, 8.64626%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9488, 0.10401%, 8.75027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00335446%, 8.75362%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.6624, 0.0726141%, 8.82624%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.243, 0.0266383%, 8.85287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000942756%, 8.85382%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.2402, 0.0263314%, 8.88015%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00662122%, 8.88677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000504265%, 8.88727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1762, 0.0193155%, 8.90659%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00173204%, 8.90832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.0014251%, 8.90975%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1894, 0.0207626%, 8.93051%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0642, 0.00703778%, 8.93755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00278442%, 8.94033%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.755, 0.0827652%, 9.0231%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.275, 0.0301463%, 9.05324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0584, 0.00640197%, 9.05964%, 0, 1, [PadV2_12]:458
CONV_2D, 2.572, 2.8976, 0.317643%, 9.37729%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.1798, 0.129333%, 9.50662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1606, 0.0176054%, 9.52423%, 0, 1, [PadV2_11]:445
CONV_2D, 12.603, 12.0196, 1.31762%, 10.8418%, 0, 1, [convolution_781]:443
SUM, 3.58, 3.7352, 0.409463%, 11.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1754, 0.0192278%, 11.2705%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.57, 2.5134, 0.275526%, 11.5461%, 0, 1, [convolution_771]:426
SUM, 0.934, 1.015, 0.111267%, 11.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00355178%, 11.6609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6478, 0.0710136%, 11.7319%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2464, 0.0270111%, 11.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000920832%, 11.7598%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.212, 0.02324%, 11.7831%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.00697201%, 11.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548114%, 11.7906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.083, 0.00909869%, 11.7997%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00184166%, 11.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00155664%, 11.8031%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1978, 0.0216834%, 11.8248%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.068, 0.00745435%, 11.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0358, 0.0039245%, 11.8361%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7802, 0.0855277%, 11.9217%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2636, 0.0288966%, 11.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0588, 0.00644582%, 11.957%, 0, 1, [PadV2_8]:340
CONV_2D, 2.744, 2.5362, 0.278025%, 12.235%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1314, 0.124027%, 12.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.71, 0.8034, 0.088071%, 12.4471%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.972, 0.355667, 0.116968%, 12.5641%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.061, 26.8814, 2.94681%, 15.5109%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.362, 0.582532, 4.72555%, 20.2365%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.3938, 0.262415%, 20.4989%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.072, 0.162832, 0.339151%, 20.838%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.348, 13.4566, 1.47515%, 22.3132%, 0, 1, [convolution_410]:7
CONV_2D, 3.095, 3.7896, 0.415427%, 22.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.488, 0.187404, 1.1299%, 23.8585%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.0973863, 0.77933%, 24.6379%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.838, 6.3462, 0.695688%, 25.3335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.772, 15.6732, 1.71814%, 27.0517%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.39366, 2.44443%, 29.4961%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.866, 9.3306, 1.02285%, 30.519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.656, 6.1892, 0.678477%, 31.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.132, 23.4182, 2.56717%, 33.7646%, 0, 1, [convolution_710]:20
CONV_2D, 8.718, 9.4122, 1.03179%, 34.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.901, 3.2398, 0.355156%, 35.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.072, 17.3568, 1.9027%, 37.0543%, 0, 1, [convolution_102]:27
CONV_2D, 14.674, 15.1042, 1.65576%, 38.71%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.166, 26.4258, 2.89687%, 41.6069%, 0, 1, [convolution_141]:35
CONV_2D, 5.734, 6.048, 0.662999%, 42.2699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.821, 10.9786, 1.2035%, 43.4734%, 0, 1, [convolution_131]:34
CONV_2D, 5.402, 5.5858, 0.612331%, 44.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.839, 3.6982, 0.405407%, 44.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.58, 12.763, 1.39912%, 45.8903%, 0, 1, [convolution_171]:42
CONV_2D, 6.088, 6.2362, 0.68363%, 46.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.612, 3.7454, 0.410581%, 46.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.726, 11.0038, 1.20627%, 48.1907%, 0, 1, [convolution_201]:49
CONV_2D, 4.654, 4.7626, 0.52209%, 48.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.522, 1.4844, 0.162724%, 48.8755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.509, 10.7926, 1.18312%, 50.0587%, 0, 1, [convolution_232]:56
CONV_2D, 9.489, 10.1766, 1.11559%, 51.1742%, 0, 1, [convolution_591]:58
CONV_2D, 8.34, 8.5884, 0.941484%, 52.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.315, 21.969, 2.4083%, 54.524%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0784667, 0.232247%, 54.7563%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0362069, 0.115104%, 54.8714%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.295, 0.119657, 0.36728%, 55.2387%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.32, 0.106783, 0.140471%, 55.3791%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.248, 0.05625, 0.0739954%, 55.4531%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.758, 2.9594, 0.324418%, 55.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.059, 8.2132, 0.900354%, 56.6779%, 0, 1, [convolution_261]:67
CONV_2D, 5.082, 5.268, 0.577493%, 57.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.089, 4.606, 0.504923%, 57.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.249, 7.9086, 0.866963%, 58.6273%, 0, 1, [convolution_301]:75
CONV_2D, 4.681, 4.8666, 0.53349%, 59.1608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.845, 1.8802, 0.206113%, 59.3669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.966, 4.1014, 0.449607%, 59.8165%, 0, 1, [convolution_331]:82
CONV_2D, 4.002, 4.4968, 0.492952%, 60.3094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.272, 2.6836, 0.294184%, 60.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.664, 5.069, 0.555678%, 61.1593%, 0, 1, [convolution_361]:89
CONV_2D, 2.688, 2.7454, 0.300958%, 61.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.762, 1.7712, 0.194164%, 61.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.32, 7.8996, 0.865976%, 62.5204%, 0, 1, [convolution_391]:96
CONV_2D, 3.453, 3.423, 0.375239%, 62.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.393, 1.5058, 0.16507%, 63.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.854, 4.6726, 0.512223%, 63.5729%, 0, 1, [convolution_422]:103
CONV_2D, 13.68, 14.093, 1.54491%, 65.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.815, 12.7776, 1.40072%, 66.5186%, 0, 1, [convolution_461]:111
CONV_2D, 4.744, 3.8642, 0.423604%, 66.9422%, 0, 1, [convolution_571]:151
CONV_2D, 4.716, 3.5344, 0.387451%, 67.3296%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.124813, 0.218917%, 67.5485%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.91594, 6.72097%, 74.2695%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0463143, 0.0710794%, 74.3406%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.043, 0.00471378%, 74.3453%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0284, 0.00311329%, 74.3484%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.83, 2.2928, 0.251343%, 74.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.345, 1.804, 0.19776%, 74.7975%, 0, 1, [convolution_451]:110
CONV_2D, 1.411, 2.226, 0.24402%, 75.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.277, 2.0494, 0.224661%, 75.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.789, 5.4848, 0.601259%, 75.8675%, 0, 1, [convolution_491]:118
CONV_2D, 2.083, 2.9802, 0.326698%, 76.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.919, 4.5034, 0.493675%, 76.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.904, 5.2878, 0.579663%, 77.2675%, 0, 1, [convolution_522]:125
PADV2, 0.201, 0.1718, 0.0188332%, 77.2863%, 0, 1, [PadV2_7]:327
CONV_2D, 12.095, 10.2364, 1.12214%, 78.4085%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.924, 0.43016%, 78.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1456, 0.0159611%, 78.8546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.395, 1.7536, 0.192235%, 79.0468%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0396, 0.113964%, 79.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.0564, 0.00618273%, 79.167%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.044, 0.518, 0.0567846%, 79.2238%, 0, 1, [convolution_681]:291
SUM, 1.056, 0.426, 0.0466993%, 79.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0174, 0.00190744%, 79.2724%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.291, 0.1474, 0.0161584%, 79.2885%, 0, 1, [convolution_671]:274
SUM, 0.27, 0.1096, 0.0120147%, 79.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0094, 0.00103045%, 79.3016%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.17, 0.0796, 0.00872597%, 79.3103%, 0, 1, [convolution_661]:259
SUM, 0.071, 0.0288, 0.00315714%, 79.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.086, 0.0312, 0.00342023%, 79.3169%, 0, 1, [PadV2_6]:248
CONV_2D, 0.357, 0.1618, 0.017737%, 79.3346%, 0, 1, [convolution_651]:246
SUM, 0.377, 0.1348, 0.0147772%, 79.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.178, 0.0598, 0.00655544%, 79.3559%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.797, 0.196992%, 79.5529%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.6562, 0.181557%, 79.7345%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.175, 0.128807%, 79.8633%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00203898%, 79.8653%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3405, 0.0746531%, 79.94%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00328868%, 79.9433%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00247748%, 79.9458%, 0, 2, Delegate/Divide (ND	 F32):5
