Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.0166, 0.00167577%, 0.131093%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1134, 0.0114477%, 0.142541%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.063, 0.065, 0.00656174%, 0.149103%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.214, 0.2094, 0.0211389%, 0.170242%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.204, 0.0205938%, 0.190836%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.2628, 0.0265296%, 0.217365%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0784, 0.00791447%, 0.22528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.39, 0.4108, 0.0414702%, 0.26675%, 0, 1, [convolution_118]:733
CONV_2D, 0.451, 0.3618, 0.0365237%, 0.303274%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.429, 0.4392, 0.0443372%, 0.347611%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.611, 0.6422, 0.06483%, 0.412441%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0318, 0.00321021%, 0.415651%, 0, 1, [PadV2_17]:589
CONV_2D, 0.404, 0.4428, 0.0447006%, 0.460352%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.206, 0.2942, 0.0296994%, 0.490051%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.732, 0.7088, 0.0715533%, 0.561604%, 0, 1, [convolution_881]:587
CONV_2D, 0.732, 0.6798, 0.0686257%, 0.63023%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.698, 0.704, 0.0710687%, 0.701299%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.3062, 0.0309108%, 0.73221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.032, 0.00969119%, 0.741901%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.00906667, 0.00274584%, 0.744647%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.336, 1.4308, 0.144439%, 0.889086%, 0, 1, [convolution_1142]:763
CONV_2D, 1.168, 1.1596, 0.117061%, 1.00615%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.375, 1.2684, 0.128045%, 1.13419%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.326, 2.2006, 0.22215%, 1.35634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0624, 0.00629927%, 1.36264%, 0, 1, [PadV2_16]:576
CONV_2D, 1.1, 1.2774, 0.128953%, 1.49159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.614, 0.6842, 0.0690699%, 1.56066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.314, 2.6622, 0.268749%, 1.82941%, 0, 1, [convolution_871]:574
CONV_2D, 2.139, 2.0398, 0.205918%, 2.03533%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.359, 2.5874, 0.261198%, 2.29653%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0534, 0.106341%, 2.40287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0299, 0.0120736%, 2.41494%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.04115, 0.0166163%, 2.43156%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0346, 0.0139715%, 2.44553%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0277, 0.0335557%, 2.47909%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.337, 0.0489, 0.0592374%, 2.53832%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.077, 6.0892, 0.614704%, 3.15303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.821, 9.7974, 0.989046%, 4.14207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1606, 0.0162125%, 4.15829%, 0, 1, [PadV2_15]:563
CONV_2D, 12.825, 12.5172, 1.26361%, 5.4219%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6012, 0.363541%, 5.78544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1636, 0.0165154%, 5.80195%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.29, 2.6674, 0.269274%, 6.07123%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.975, 0.0984261%, 6.16965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00314964%, 6.1728%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.693, 0.0699583%, 6.24276%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2376, 0.0239857%, 6.26675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000928739%, 6.26767%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1924, 0.0194228%, 6.2871%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00613775%, 6.29323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484559%, 6.29372%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.094, 0.00948929%, 6.30321%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.0016152%, 6.30482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00133254%, 6.30616%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1928, 0.0194631%, 6.32562%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0668, 0.00674345%, 6.33236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00254394%, 6.33491%, 0, 1, [PadV2_13]:471
CONV_2D, 0.579, 0.7156, 0.0722397%, 6.40715%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2536, 0.0256009%, 6.43275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0608, 0.00613775%, 6.43888%, 0, 1, [PadV2_12]:458
CONV_2D, 2.767, 3.064, 0.30931%, 6.7482%, 0, 1, [convolution_791]:456
SUM, 1.207, 1.2102, 0.12217%, 6.87036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1732, 0.0174845%, 6.88785%, 0, 1, [PadV2_11]:445
CONV_2D, 9.65, 12.0722, 1.21869%, 8.10654%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.6102, 0.364449%, 8.47099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1652, 0.0166769%, 8.48766%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.881, 2.7254, 0.275129%, 8.76279%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.0078, 0.101737%, 8.86453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.0030285%, 8.86756%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6302, 0.0636186%, 8.93118%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2328, 0.0235011%, 8.95468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000827789%, 8.9555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1714, 0.0173028%, 8.97281%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0604, 0.00609737%, 8.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524939%, 8.97943%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0844, 0.00852017%, 8.98795%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00159501%, 8.98954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00123159%, 8.99078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.234, 0.0236223%, 9.0144%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.00613775%, 9.02054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0246, 0.00248337%, 9.02302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.6574, 0.0663644%, 9.08938%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2414, 0.0243693%, 9.11375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0534, 0.00539072%, 9.11914%, 0, 1, [PadV2_8]:340
CONV_2D, 3.632, 2.965, 0.299316%, 9.41846%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.159, 0.117001%, 9.53546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.071, 0.7466, 0.0753692%, 9.61083%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.913, 0.323067, 0.0978406%, 9.70867%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.699, 32.3676, 3.2675%, 12.9762%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.234, 0.501126, 3.69297%, 16.6691%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.4046, 0.242744%, 16.9119%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.465, 0.124084, 0.237999%, 17.1499%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.854, 1.0526, 0.10626%, 17.2561%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.102, 0.103552, 0.303152%, 17.5593%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.079, 0.0561385, 0.0736732%, 17.633%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.0410923, 0.0539274%, 17.6869%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.012, 15.432, 1.55786%, 19.2448%, 0, 1, [convolution_410]:7
CONV_2D, 5.813, 5.9588, 0.60154%, 19.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.85, 22.3578, 2.25702%, 22.1033%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.405, 1.39972, 2.26083%, 24.3641%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.248, 13.9922, 1.41251%, 25.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.397, 0.191241, 1.04251%, 26.8192%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.48, 0.106317, 0.772751%, 27.5919%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.307, 11.2694, 1.13764%, 28.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.199, 18.1106, 1.82826%, 30.5578%, 0, 1, [convolution_710]:20
CONV_2D, 8.92, 9.0386, 0.912445%, 31.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.656, 4.0472, 0.408564%, 31.8788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.639, 22.658, 2.28732%, 34.1662%, 0, 1, [convolution_102]:27
CONV_2D, 19.952, 20.3438, 2.0537%, 36.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.977, 27.8656, 2.81303%, 39.0329%, 0, 1, [convolution_141]:35
CONV_2D, 5.669, 5.6572, 0.571094%, 39.604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.34, 7.366, 0.743597%, 40.3476%, 0, 1, [convolution_131]:34
CONV_2D, 5.984, 5.8934, 0.594938%, 40.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.73, 1.7086, 0.172483%, 41.115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.102, 8.3406, 0.841982%, 41.957%, 0, 1, [convolution_171]:42
CONV_2D, 10.329, 11.257, 1.13639%, 43.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.094, 7.0574, 0.712444%, 43.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.771, 9.6994, 0.979153%, 44.785%, 0, 1, [convolution_201]:49
CONV_2D, 7.842, 8.304, 0.838288%, 45.6233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.159, 11.9444, 1.20579%, 46.829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.219, 15.9102, 1.60613%, 48.4352%, 0, 1, [convolution_232]:56
CONV_2D, 10.63, 10.2258, 1.03229%, 49.4675%, 0, 1, [convolution_591]:58
CONV_2D, 8.878, 8.428, 0.850805%, 50.3183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.805, 23.692, 2.3917%, 52.71%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0804296, 0.219223%, 52.9292%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.17, 0.028869, 0.0845152%, 53.0137%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.732, 2.752, 0.277814%, 53.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.307, 7.413, 0.748341%, 54.0399%, 0, 1, [convolution_262]:67
CONV_2D, 2.826, 2.9284, 0.295622%, 54.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.508, 1.5074, 0.152172%, 54.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.982, 8.0208, 0.809699%, 55.2974%, 0, 1, [convolution_301]:75
CONV_2D, 14.263, 13.4888, 1.36169%, 56.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.322, 11.8802, 1.1993%, 57.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.053, 9.8144, 0.990762%, 58.8491%, 0, 1, [convolution_331]:82
CONV_2D, 6.321, 5.862, 0.591768%, 59.4409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.892, 5.534, 0.558657%, 59.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.63, 7.412, 0.74824%, 60.7478%, 0, 1, [convolution_361]:89
CONV_2D, 6.009, 5.327, 0.53776%, 61.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.225, 4.5804, 0.462391%, 61.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.517, 5.8816, 0.593747%, 62.3417%, 0, 1, [convolution_391]:96
CONV_2D, 3.987, 3.4222, 0.345471%, 62.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.579, 2.4478, 0.247105%, 62.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.138, 7.1316, 0.719934%, 63.6542%, 0, 1, [convolution_422]:103
CONV_2D, 4.45, 4.9638, 0.501095%, 64.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.298, 12.2178, 1.23339%, 65.3887%, 0, 1, [convolution_461]:111
CONV_2D, 3.246, 3.5908, 0.362491%, 65.7512%, 0, 1, [convolution_571]:151
CONV_2D, 3.293, 3.3648, 0.339676%, 66.0908%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111925, 0.180781%, 66.2716%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 2.42262, 7.82602%, 74.0976%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0356429, 0.050374%, 74.148%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0318, 0.00321021%, 74.1512%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00280641%, 74.154%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.131, 2.6388, 0.266386%, 74.4204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.135, 4.5508, 0.459403%, 74.8798%, 0, 1, [convolution_451]:110
CONV_2D, 4.964, 3.934, 0.397137%, 75.277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.586, 2.6788, 0.270424%, 75.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.356, 3.0868, 0.311612%, 75.859%, 0, 1, [convolution_491]:118
CONV_2D, 3.532, 3.1984, 0.322878%, 76.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.44, 1.6946, 0.17107%, 76.3529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.096, 2.3894, 0.24121%, 76.5941%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1824, 0.0184133%, 76.6126%, 0, 1, [PadV2_7]:327
CONV_2D, 14.807, 11.6938, 1.18049%, 77.7931%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.6256, 0.366004%, 78.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1482, 0.0149608%, 78.174%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.245, 2.1114, 0.213146%, 78.3872%, 0, 1, [convolution_691]:308
SUM, 1.235, 1.1134, 0.112398%, 78.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00365438%, 78.5032%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.858, 0.5116, 0.0516459%, 78.5549%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2828, 0.0285486%, 78.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00104988%, 78.5845%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.2814, 0.0284073%, 78.6129%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.076, 0.00767219%, 78.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000565319%, 78.6211%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0602, 0.00607718%, 78.6272%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00195843%, 78.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00173634%, 78.6309%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1268, 0.0128004%, 78.6437%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0772, 0.00779333%, 78.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0316, 0.00319002%, 78.6547%, 0, 1, [PadV2_5]:235
CONV_2D, 1.653, 1.3382, 0.135091%, 78.7897%, 0, 1, [convolution_532]:127
CONV_2D, 1.368, 1.3066, 0.131901%, 78.9216%, 0, 1, [convolution_551]:143
CONV_2D, 1.476, 1.2702, 0.128227%, 79.0499%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183729%, 79.0517%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3215, 0.0649108%, 79.1166%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0452, 0.00456293%, 79.1212%, 0, 1, Delegate/Transpose (ND	 X32):4
