Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0174, 0.00187203%, 6.52702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2014, 0.0216682%, 6.54869%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0666, 0.00716534%, 6.55585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000537938%, 6.55639%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1776, 0.0191076%, 6.5755%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00191506%, 6.57741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00150623%, 6.57892%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1988, 0.0213884%, 6.60031%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0704, 0.00757417%, 6.60788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00296942%, 6.61085%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.7894, 0.0849297%, 6.69578%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2796, 0.0300815%, 6.72586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0634, 0.00682106%, 6.73269%, 0, 1, [PadV2_12]:458
CONV_2D, 2.734, 3.0906, 0.33251%, 7.0652%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.223, 0.13158%, 7.19678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1762, 0.0189569%, 7.21573%, 0, 1, [PadV2_11]:445
CONV_2D, 9.803, 11.576, 1.24543%, 8.46117%, 0, 1, [convolution_781]:443
SUM, 3.683, 3.6394, 0.391555%, 8.85272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1646, 0.0177089%, 8.87043%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.106, 2.6272, 0.282654%, 9.15308%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.1058, 0.11897%, 9.27206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00387316%, 9.27593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.6942, 0.0746874%, 9.35062%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.296, 0.0318459%, 9.38246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00111891%, 9.38358%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1904, 0.0204847%, 9.40407%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0702, 0.00755265%, 9.41162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516421%, 9.41213%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0872, 0.00938164%, 9.42152%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0208, 0.00223782%, 9.42375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00165685%, 9.42541%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.201, 0.0216251%, 9.44704%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0778, 0.00837032%, 9.45541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.03, 0.00322763%, 9.45863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.8768, 0.0943329%, 9.55297%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.3114, 0.0335028%, 9.58647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.063, 0.00677802%, 9.59325%, 0, 1, [PadV2_8]:340
CONV_2D, 1.966, 2.7376, 0.294532%, 9.88778%, 0, 1, [convolution_711]:338
SUM, 1.22, 1.2166, 0.130891%, 10.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.839, 0.8206, 0.0882864%, 10.107%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.3, 0.5495, 0.118239%, 10.2252%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.499, 33.09, 3.56008%, 13.7853%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.018, 0.491111, 3.90997%, 17.6952%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.456, 0.264235%, 17.9595%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.74, 0.119, 0.243256%, 18.2027%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.281, 15.1962, 1.63492%, 19.8377%, 0, 1, [convolution_410]:7
CONV_2D, 4.77, 4.6302, 0.498152%, 20.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.505, 0.232004, 1.37284%, 21.7087%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.522, 0.12771, 1.00302%, 22.7117%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.567, 8.6752, 0.933344%, 23.645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.331, 16.9128, 1.81961%, 25.4646%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.401, 1.39356, 2.39888%, 27.8635%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.537, 16.2302, 1.74617%, 29.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.783, 12.4032, 1.33443%, 30.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.135, 17.663, 1.90032%, 32.8444%, 0, 1, [convolution_710]:20
CONV_2D, 15.737, 15.392, 1.65599%, 34.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.006, 14.1994, 1.52768%, 36.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.658, 21.4388, 2.30655%, 38.3346%, 0, 1, [convolution_102]:27
CONV_2D, 19.269, 18.9194, 2.03549%, 40.3701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.898, 26.953, 2.89981%, 43.27%, 0, 1, [convolution_141]:35
CONV_2D, 11.352, 10.8398, 1.16623%, 44.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.062, 14.8978, 1.60282%, 46.039%, 0, 1, [convolution_131]:34
CONV_2D, 9.284, 8.5214, 0.916798%, 46.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.342, 4.8658, 0.5235%, 47.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.677, 9.0858, 0.97752%, 48.4568%, 0, 1, [convolution_171]:42
CONV_2D, 10.803, 9.9744, 1.07312%, 49.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.309, 3.9922, 0.429511%, 49.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.245, 7.9698, 0.857452%, 50.8169%, 0, 1, [convolution_201]:49
CONV_2D, 11.47, 10.3614, 1.11476%, 51.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.948, 4.6738, 0.502843%, 52.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.492, 8.0872, 0.870083%, 53.3046%, 0, 1, [convolution_232]:56
CONV_2D, 9.569, 9.3118, 1.00183%, 54.3064%, 0, 1, [convolution_591]:58
CONV_2D, 14.334, 13.3624, 1.43763%, 55.744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.891, 20.4072, 2.19556%, 57.9396%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0776148, 0.225461%, 58.1651%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0295862, 0.0923102%, 58.2574%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.669, 0.12035, 0.362549%, 58.6199%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.623, 0.113545, 0.134377%, 58.7543%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.57, 0.0733091, 0.0867587%, 58.8411%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.169, 1.9474, 0.209516%, 59.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.71, 3.5402, 0.380882%, 59.4315%, 0, 1, [convolution_261]:67
CONV_2D, 6.127, 5.47, 0.588505%, 60.02%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.766, 4.824, 0.519003%, 60.539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.973, 6.272, 0.67479%, 61.2138%, 0, 1, [convolution_301]:75
CONV_2D, 4.814, 4.4238, 0.475946%, 61.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.655, 2.491, 0.268001%, 61.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.241, 5.8046, 0.624503%, 62.5822%, 0, 1, [convolution_331]:82
CONV_2D, 2.822, 2.6292, 0.282869%, 62.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.576, 0.5876, 0.0632185%, 62.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.93, 3.6626, 0.394051%, 63.3224%, 0, 1, [convolution_361]:89
CONV_2D, 11.681, 9.7466, 1.04861%, 64.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.022, 6.7084, 0.721741%, 65.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.624, 5.9586, 0.641072%, 65.7338%, 0, 1, [convolution_391]:96
CONV_2D, 3.039, 2.6722, 0.287496%, 66.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.716, 2.7418, 0.294984%, 66.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.84, 8.8734, 0.954668%, 67.2709%, 0, 1, [convolution_422]:103
CONV_2D, 9.887, 9.2118, 0.991076%, 68.262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.622, 12.2176, 1.31446%, 69.5765%, 0, 1, [convolution_461]:111
CONV_2D, 4.843, 3.9564, 0.42566%, 70.0021%, 0, 1, [convolution_571]:151
CONV_2D, 4.736, 3.8122, 0.410146%, 70.4123%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115013, 0.197983%, 70.6103%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.76371, 6.0721%, 76.6824%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0426615, 0.0596681%, 76.742%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00372253%, 76.7458%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0298, 0.00320611%, 76.7489%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.533, 2.905, 0.312542%, 77.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.17, 3.5578, 0.382775%, 77.4443%, 0, 1, [convolution_451]:110
CONV_2D, 3.244, 4.3876, 0.472052%, 77.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.907, 1.4228, 0.153076%, 78.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.696, 1.7836, 0.191893%, 78.2613%, 0, 1, [convolution_491]:118
CONV_2D, 1.166, 1.1922, 0.128266%, 78.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.752, 0.797, 0.0857474%, 78.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.755, 3.6778, 0.395686%, 78.871%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1726, 0.0185696%, 78.8896%, 0, 1, [PadV2_7]:327
CONV_2D, 6.516, 11.6306, 1.25131%, 80.1409%, 0, 1, [convolution_701]:325
SUM, 4.634, 4.2426, 0.456451%, 80.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.174, 0.0187203%, 80.616%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.857, 1.863, 0.200436%, 80.8165%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.0498, 0.112946%, 80.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0406, 0.00436806%, 80.9338%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4552, 0.0489739%, 80.9828%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2768, 0.0297803%, 81.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00111891%, 81.0137%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1376, 0.0148041%, 81.0285%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00757417%, 81.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000537938%, 81.0366%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.058, 0.00624008%, 81.0428%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00204417%, 81.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00169989%, 81.0466%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1316, 0.0141585%, 81.0607%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.075, 0.00806907%, 81.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00320611%, 81.072%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.189, 0.127922%, 81.1999%, 0, 1, [convolution_532]:127
CONV_2D, 1.181, 1.1552, 0.124285%, 81.3242%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1382, 0.122456%, 81.4467%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00193658%, 81.4486%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.359, 0.0772479%, 81.5258%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00314156%, 81.529%, 0, 1, Delegate/Transpose (ND	 X32):4
