Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.77998, 15.0852%, 97.327%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00293094%, 97.3299%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00430545%, 97.3342%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0062, 0.0169186%, 97.3511%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00129366%, 97.3524%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029008, 0.0732937%, 97.4257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000444694%, 97.4262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00351713%, 97.4297%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0686, 0.00693319%, 97.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.159269, 0.515098%, 97.9517%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1076, 0.0108748%, 97.9626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000889389%, 97.9635%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2592, 0.0261965%, 97.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2978, 0.0300977%, 98.0198%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00307243%, 98.0228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.266, 1.2538, 0.126718%, 98.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.829, 1.6932, 0.171127%, 98.3207%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.137, 0.0138462%, 98.3345%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.035, 4.9454, 0.499816%, 98.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.984, 7.1546, 0.723093%, 99.5574%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1726, 0.0174442%, 99.5749%, 0, 1, [PadV2_3]:209
SUM, 1.28, 1.2768, 0.129042%, 99.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 2.037, 0.205873%, 99.9098%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.5076, 0.0513016%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.3194, 0.0322808%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.072, 0.0654, 0.00660978%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.448, 30.0126, 3.03328%, 3.03328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.95, 26.443, 2.67251%, 5.70579%, 0, 1, [convolution_141]:35
CONV_2D, 24.112, 22.7436, 2.29863%, 8.00442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.792, 22.2792, 2.25169%, 10.2561%, 0, 1, [convolution_710]:20
CONV_2D, 23.264, 22.1628, 2.23993%, 12.496%, 0, 1, [convolution_271]:68
CONV_2D, 21.71, 20.6956, 2.09164%, 14.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 21.626, 20.4058, 2.06235%, 16.65%, 0, 1, [convolution_310]:13
CONV_2D, 19.441, 19.3088, 1.95148%, 18.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.493, 16.1538, 1.63261%, 20.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.714, 15.6534, 1.58204%, 21.8162%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 633.626, 64.0448%, 64.0448%, 0, 130
Copy (NC, X32), 6, 209.239, 21.1492%, 85.194%, 0, 108
Transpose (ND, X32), 13, 57.458, 5.80766%, 91.0016%, 0, 232
SUM, 32, 30.5, 3.08284%, 94.0845%, 0, 32
Add (ND, F32), 1, 22.394, 2.26351%, 96.348%, 0, 16
Constant Pad (ND, X32), 5, 18.016, 1.821%, 98.169%, 0, 84
Clamp (NC, F32), 1, 5.096, 0.515087%, 98.6841%, 0, 32
Divide (ND, F32), 5, 4.75, 0.480114%, 99.1642%, 0, 71
PADV2, 19, 3.585, 0.36236%, 99.5266%, 0, 19
Max Pooling (NHWC, F32), 1, 2.977, 0.300905%, 99.8275%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.081771%, 99.9092%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.787, 0.0795473%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0112195%, 100%, 0, 5

Timings (microseconds): count=5 first=979847 curr=994191 min=920294 max=1031211 avg=989443 std=39190
Memory (bytes): count=0
233 nodes observed


