Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.1744, 0.0191434%, 0.168756%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.232, 0.0254659%, 0.194222%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.1922, 0.0210972%, 0.215319%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.197, 0.206, 0.022612%, 0.237931%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0724, 0.00794713%, 0.245878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.25, 0.2374, 0.0260587%, 0.271937%, 0, 1, [convolution_118]:733
CONV_2D, 0.482, 0.4752, 0.0521613%, 0.324098%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.308, 0.2978, 0.0326886%, 0.356787%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.644, 0.532, 0.058396%, 0.415183%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00331496%, 0.418498%, 0, 1, [PadV2_17]:589
CONV_2D, 0.438, 0.4542, 0.0498562%, 0.468354%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.716, 0.6582, 0.0722486%, 0.540603%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.5676, 0.0623038%, 0.602906%, 0, 1, [convolution_881]:587
CONV_2D, 0.761, 0.685, 0.0751904%, 0.678097%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.899, 0.8846, 0.0970999%, 0.775196%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2856, 0.0313495%, 0.806546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0333333, 0.0109767%, 0.817523%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00886667, 0.0029198%, 0.820442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.892, 0.8634, 0.0947728%, 0.915215%, 0, 1, [convolution_1142]:763
CONV_2D, 1.72, 1.7606, 0.193256%, 1.10847%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.004, 1.0424, 0.114421%, 1.22289%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.356, 2.4216, 0.265812%, 1.4887%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0648, 0.0071129%, 1.49582%, 0, 1, [PadV2_16]:576
CONV_2D, 1.523, 1.5174, 0.16656%, 1.66238%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.23, 2.3214, 0.254813%, 1.91719%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.587, 2.713, 0.297798%, 2.21499%, 0, 1, [convolution_871]:574
CONV_2D, 2.442, 2.4022, 0.263682%, 2.47867%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.629, 3.5522, 0.389914%, 2.86858%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.072, 0.11767%, 2.98626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02225, 0.00976926%, 2.99602%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.037, 0.0162455%, 3.01227%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01985, 0.0087155%, 3.02099%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0329667, 0.0434238%, 3.06441%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.0620833, 0.0817764%, 3.14619%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.571, 4.8302, 0.530197%, 3.67638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.325, 10.1028, 1.10895%, 4.78534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1622, 0.0178042%, 4.80314%, 0, 1, [PadV2_15]:563
CONV_2D, 12.719, 12.09, 1.32708%, 6.13022%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.6542, 0.401111%, 6.53133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1654, 0.0181555%, 6.54949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.777, 2.8412, 0.31187%, 6.86136%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0152, 0.111435%, 6.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00346864%, 6.97626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.7016, 0.0770125%, 7.05328%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2472, 0.0271344%, 7.08041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000987903%, 7.0814%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.194, 0.0212948%, 7.10269%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.00684946%, 7.10954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000461021%, 7.11%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1248, 0.0136989%, 7.1237%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0192, 0.00210753%, 7.12581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.0016026%, 7.12741%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2212, 0.0242805%, 7.15169%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0668, 0.00733244%, 7.15903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.0028759%, 7.1619%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.727, 0.0798006%, 7.2417%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2708, 0.0297249%, 7.27143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.057, 0.00625672%, 7.27768%, 0, 1, [PadV2_12]:458
CONV_2D, 2.889, 2.7666, 0.303681%, 7.58137%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.073, 0.11778%, 7.69915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.168, 0.0184409%, 7.71759%, 0, 1, [PadV2_11]:445
CONV_2D, 13.304, 11.5984, 1.27312%, 8.99071%, 0, 1, [convolution_781]:443
SUM, 4.184, 3.7072, 0.406928%, 9.39764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1616, 0.0177383%, 9.41537%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.446, 2.5592, 0.280916%, 9.69629%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9854, 0.108164%, 9.80445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00338082%, 9.80784%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.7284, 0.0799543%, 9.88779%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2408, 0.0264319%, 9.91422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0142, 0.00155869%, 9.91578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1736, 0.0190556%, 9.93484%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0626, 0.00687141%, 9.94171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000504928%, 9.94221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0976, 0.0107133%, 9.95293%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00180018%, 9.95473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00153674%, 9.95626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1736, 0.0190556%, 9.97532%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.068, 0.00746416%, 9.98278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00294176%, 9.98572%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.6338, 0.0695703%, 10.0553%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2734, 0.0300103%, 10.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0624, 0.00684946%, 10.0922%, 0, 1, [PadV2_8]:340
CONV_2D, 2.26, 2.61, 0.286492%, 10.3786%, 0, 1, [convolution_711]:338
SUM, 1.192, 1.1194, 0.122873%, 10.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.045, 0.6764, 0.0742464%, 10.5758%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.074, 0.2824, 0.0929946%, 10.6688%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.136, 29.7892, 3.26987%, 13.9386%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.72, 0.535195, 4.34726%, 18.2859%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.3512, 0.258084%, 18.544%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.702, 0.122347, 0.255164%, 18.7991%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.218, 14.773, 1.62159%, 20.4207%, 0, 1, [convolution_410]:7
CONV_2D, 3.207, 3.4862, 0.38267%, 20.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.389, 0.198855, 1.20052%, 22.0039%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.121578, 0.974204%, 22.9781%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.697, 8.8812, 0.974863%, 23.953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.864, 21.7854, 2.39132%, 26.3443%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.36654, 2.40001%, 28.7443%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.368, 10.8848, 1.19479%, 29.9391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.363, 6.1958, 0.680094%, 30.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.228, 16.205, 1.77877%, 32.398%, 0, 1, [convolution_710]:20
CONV_2D, 13.6, 13.3, 1.4599%, 33.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.561, 14.0854, 1.54611%, 35.404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.961, 21.3646, 2.34513%, 37.7491%, 0, 1, [convolution_102]:27
CONV_2D, 23.823, 22.7246, 2.49441%, 40.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.955, 25.0328, 2.74778%, 42.9913%, 0, 1, [convolution_141]:35
CONV_2D, 19.853, 19.4502, 2.13499%, 45.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.013, 13.7166, 1.50563%, 46.6319%, 0, 1, [convolution_131]:34
CONV_2D, 8.192, 8.09, 0.888015%, 47.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.638, 7.6958, 0.844745%, 48.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.414, 12.1516, 1.33384%, 49.6985%, 0, 1, [convolution_171]:42
CONV_2D, 4.524, 4.4558, 0.4891%, 50.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.555, 2.469, 0.271015%, 50.4586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.526, 13.4518, 1.47656%, 51.9352%, 0, 1, [convolution_201]:49
CONV_2D, 6.271, 5.8724, 0.644596%, 52.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.671, 3.513, 0.385611%, 52.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.749, 10.4142, 1.14314%, 54.1085%, 0, 1, [convolution_232]:56
CONV_2D, 8.896, 9.7056, 1.06535%, 55.1739%, 0, 1, [convolution_591]:58
CONV_2D, 6.635, 6.557, 0.719742%, 55.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.969, 21.4092, 2.35002%, 58.2437%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733185, 0.217295%, 58.461%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0652138, 0.207591%, 58.6686%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.221, 0.104721, 0.321859%, 58.9904%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.271, 0.06185, 0.0814691%, 59.0719%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.194, 0.0368333, 0.048517%, 59.1204%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.18, 2.2254, 0.244275%, 59.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.893, 7.448, 0.817545%, 60.1822%, 0, 1, [convolution_261]:67
CONV_2D, 6.312, 6.0804, 0.667427%, 60.8496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.527, 5.6828, 0.623784%, 61.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.304, 6.0278, 0.661654%, 62.1351%, 0, 1, [convolution_301]:75
CONV_2D, 2.642, 3.1332, 0.343922%, 62.479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.747, 1.4538, 0.159579%, 62.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.592, 4.622, 0.507343%, 63.1459%, 0, 1, [convolution_331]:82
CONV_2D, 5.882, 4.6188, 0.506992%, 63.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.558, 2.9614, 0.325064%, 63.978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.686, 4.4426, 0.487651%, 64.4656%, 0, 1, [convolution_361]:89
CONV_2D, 9.311, 8.3932, 0.921296%, 65.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.781, 2.3376, 0.256591%, 65.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.217, 3.2536, 0.357138%, 66.0007%, 0, 1, [convolution_391]:96
CONV_2D, 4.176, 3.7576, 0.41246%, 66.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.039, 5.61, 0.615793%, 67.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.236, 7.8028, 0.85649%, 67.8854%, 0, 1, [convolution_422]:103
CONV_2D, 9.598, 7.3604, 0.807929%, 68.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.659, 10.5922, 1.16267%, 69.856%, 0, 1, [convolution_461]:111
CONV_2D, 3.733, 3.2342, 0.355008%, 70.211%, 0, 1, [convolution_571]:151
CONV_2D, 3.67, 3.095, 0.339729%, 70.5507%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108938, 0.191324%, 70.7421%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.69802, 5.96437%, 76.7064%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0449714, 0.0691093%, 76.7755%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00366622%, 76.7792%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00300762%, 76.7822%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.866, 1.7078, 0.18746%, 76.9697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.828, 2.7638, 0.303374%, 77.273%, 0, 1, [convolution_451]:110
CONV_2D, 0.979, 1.0066, 0.110491%, 77.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.109, 0.108, 0.0118548%, 77.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.859, 1.6424, 0.180281%, 77.5757%, 0, 1, [convolution_491]:118
CONV_2D, 1.621, 1.7294, 0.189831%, 77.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.928, 1.2658, 0.138943%, 77.9044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.723, 4.2616, 0.467783%, 78.3722%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1624, 0.0178262%, 78.3901%, 0, 1, [PadV2_7]:327
CONV_2D, 11.378, 10.3234, 1.13317%, 79.5232%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.7242, 0.408794%, 79.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1514, 0.0166187%, 79.9486%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.519, 1.7204, 0.188843%, 80.1375%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9578, 0.105135%, 80.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00346864%, 80.2461%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.37, 0.497, 0.0545542%, 80.3006%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2548, 0.0279686%, 80.3286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00103181%, 80.3296%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1088, 0.0119426%, 80.3416%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0652, 0.00715681%, 80.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000526882%, 80.3493%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0994, 0.0109108%, 80.3602%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00199776%, 80.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0154, 0.00169041%, 80.3639%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.5338, 0.0585936%, 80.4225%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0688, 0.00755197%, 80.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00311738%, 80.4331%, 0, 1, [PadV2_5]:235
CONV_2D, 1.502, 1.7378, 0.190753%, 80.6239%, 0, 1, [convolution_531]:127
CONV_2D, 1.519, 1.3352, 0.146561%, 80.7704%, 0, 1, [convolution_551]:143
CONV_2D, 1.49, 1.3008, 0.142785%, 80.9132%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00204167%, 80.9153%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.041, 0.3096, 0.0679677%, 80.9832%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0264, 0.00289785%, 80.9861%, 0, 1, Delegate/Transpose (ND	 X32):4
