Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0982, 0.0103863%, 0.0822023%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.0482, 0.00509798%, 0.0873003%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.021, 0.00222111%, 0.0895214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.2158, 0.0228246%, 0.112346%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1488, 0.0157382%, 0.128084%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.25, 0.0264418%, 0.154526%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.048, 0.0482, 0.00509798%, 0.159624%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00160766%, 0.161232%, 0, 1, [PadV2_18]:602
CONV_2D, 0.15, 0.2648, 0.0280072%, 0.189239%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.4064, 0.0429838%, 0.232223%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.1618, 0.0171131%, 0.249336%, 0, 1, [convolution_891]:600
CONV_2D, 0.215, 0.358, 0.0378647%, 0.2872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.081, 0.1146, 0.0121209%, 0.299321%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0784, 0.00829215%, 0.307614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.487, 0.7972, 0.0843177%, 0.391931%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.5362, 0.0567124%, 0.448644%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.327, 0.529, 0.0559509%, 0.504595%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.121, 0.2168, 0.0229303%, 0.527525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.0033634%, 0.530888%, 0, 1, [PadV2_17]:589
CONV_2D, 0.574, 1.013, 0.107142%, 0.638031%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.87, 1.345, 0.142257%, 0.780288%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.322, 0.5236, 0.0553797%, 0.835667%, 0, 1, [convolution_881]:587
CONV_2D, 0.82, 1.243, 0.131469%, 0.967136%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.321, 0.4142, 0.0438088%, 1.01094%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.292, 0.2898, 0.0306514%, 1.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0424, 0.0134536%, 1.05505%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.049, 0.0127333, 0.00404031%, 1.05909%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.894, 2.918, 0.308629%, 1.36772%, 0, 1, [convolution_1142]:763
CONV_2D, 2.287, 2.2472, 0.23768%, 1.6054%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.188, 2.1966, 0.232328%, 1.83773%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.844, 0.8288, 0.0876599%, 1.92539%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.071, 0.00750948%, 1.9329%, 0, 1, [PadV2_16]:576
CONV_2D, 3.752, 3.7764, 0.39942%, 2.33232%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.531, 6.545, 0.692247%, 3.02456%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.798, 2.6426, 0.279501%, 3.30406%, 0, 1, [convolution_871]:574
CONV_2D, 6.016, 5.7632, 0.609558%, 3.91362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.706, 1.7158, 0.181475%, 4.0951%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.16, 0.12269%, 4.21779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.07425, 0.0314129%, 4.2492%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.177, 0.14575, 0.0616623%, 4.31086%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.09345, 0.0395358%, 4.3504%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0306833, 0.0389435%, 4.38934%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0592333, 0.0751794%, 4.46452%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.518, 10.1858, 1.07732%, 5.54185%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.642, 2.9354, 0.310469%, 5.85231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1682, 0.0177901%, 5.87011%, 0, 1, [PadV2_15]:563
CONV_2D, 11.218, 11.135, 1.17772%, 7.04782%, 0, 1, [convolution_861]:561
SUM, 4.019, 4.076, 0.431107%, 7.47893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1548, 0.0163728%, 7.4953%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.106, 2.3254, 0.245951%, 7.74126%, 0, 1, [convolution_851]:544
SUM, 0.983, 1.0094, 0.106761%, 7.84802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00323648%, 7.85125%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6286, 0.0664853%, 7.91774%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2628, 0.0277956%, 7.94553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.000973059%, 7.94651%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.26, 0.1962, 0.0207515%, 7.96726%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0658, 0.00695949%, 7.97422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000486529%, 7.9747%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1088, 0.0115075%, 7.98621%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0188, 0.00198842%, 7.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0154, 0.00162882%, 7.98983%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.199, 0.0210477%, 8.01088%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0684, 0.00723448%, 8.01811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.0292, 0.0030884%, 8.0212%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.667, 0.0705468%, 8.09175%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2696, 0.0285149%, 8.12026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0588, 0.00621912%, 8.12648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.494, 2.531, 0.267697%, 8.39418%, 0, 1, [convolution_791]:456
SUM, 1.156, 1.1314, 0.119665%, 8.51384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1576, 0.0166689%, 8.53051%, 0, 1, [PadV2_11]:445
CONV_2D, 10.366, 10.3386, 1.09349%, 9.624%, 0, 1, [convolution_781]:443
SUM, 4.655, 4.4226, 0.467766%, 10.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1372, 0.0145113%, 10.1063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.161, 2.1574, 0.228182%, 10.3345%, 0, 1, [convolution_771]:426
SUM, 1.178, 1.1534, 0.121992%, 10.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00359609%, 10.46%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.5062, 0.0535394%, 10.5136%, 0, 1, [convolution_761]:409
SUM, 0.353, 0.3034, 0.0320898%, 10.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000994212%, 10.5467%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1466, 0.0155055%, 10.5622%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0706, 0.00746717%, 10.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000444223%, 10.5701%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0712, 0.00753063%, 10.5776%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00200958%, 10.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00148074%, 10.5811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1498, 0.0158439%, 10.597%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0746, 0.00789024%, 10.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00287687%, 10.6077%, 0, 1, [PadV2_9]:353
CONV_2D, 0.456, 0.5542, 0.0586162%, 10.6663%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2928, 0.0309687%, 10.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0576, 0.0060922%, 10.7034%, 0, 1, [PadV2_8]:340
CONV_2D, 2.189, 2.3044, 0.24373%, 10.9471%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.1802, 0.124827%, 11.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.5116, 0.0541105%, 11.1261%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.375, 0.258467, 0.0820119%, 11.2081%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.324, 27.6396, 2.92337%, 14.1314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.987, 0.550473, 4.30843%, 18.4399%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.3544, 0.249018%, 18.6889%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.75, 0.154863, 0.31121%, 19.0001%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.37, 13.5634, 1.43456%, 20.4347%, 0, 1, [convolution_410]:7
CONV_2D, 3.502, 3.4472, 0.364601%, 20.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.376, 0.274484, 1.59673%, 22.396%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.296, 0.144808, 1.11807%, 23.5141%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.163, 4.8584, 0.51386%, 24.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.37, 14.7944, 1.56476%, 25.5927%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.37554, 2.32779%, 27.9205%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.419, 9.31, 0.984693%, 28.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.943, 5.7732, 0.610616%, 29.5158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.009, 22.0222, 2.32923%, 31.845%, 0, 1, [convolution_710]:20
CONV_2D, 15.501, 15.3546, 1.62401%, 33.469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.76, 9.8184, 1.03847%, 34.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.941, 15.1614, 1.60358%, 36.1111%, 0, 1, [convolution_102]:27
CONV_2D, 21.237, 22.0718, 2.33447%, 38.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.102, 24.6232, 2.60433%, 41.0499%, 0, 1, [convolution_141]:35
CONV_2D, 6.674, 6.7008, 0.708725%, 41.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.641, 7.5088, 0.794185%, 42.5528%, 0, 1, [convolution_132]:34
CONV_2D, 12.578, 13.3672, 1.41381%, 43.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.354, 10.0272, 1.06055%, 45.0271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.387, 10.2902, 1.08837%, 46.1155%, 0, 1, [convolution_171]:42
CONV_2D, 6.306, 6.2912, 0.665403%, 46.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.545, 1.695, 0.179276%, 46.9602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.762, 6.8304, 0.722433%, 47.6826%, 0, 1, [convolution_201]:49
CONV_2D, 9.207, 9.7144, 1.02747%, 48.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.585, 3.4888, 0.369001%, 49.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.437, 7.367, 0.779188%, 49.8583%, 0, 1, [convolution_232]:56
CONV_2D, 9.6, 10.15, 1.07354%, 50.9318%, 0, 1, [convolution_591]:58
CONV_2D, 9.743, 9.4234, 0.996687%, 51.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.119, 22.8158, 2.41317%, 54.3417%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0736963, 0.210456%, 54.5521%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0643241, 0.197298%, 54.7494%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.406, 0.14, 0.414608%, 55.164%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.437, 0.134833, 0.171131%, 55.3352%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.366, 0.0736333, 0.093456%, 55.4286%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.165, 3.2258, 0.341184%, 55.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.405, 7.3146, 0.773645%, 56.5434%, 0, 1, [convolution_262]:67
CONV_2D, 5.458, 5.5178, 0.583603%, 57.127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.448, 1.453, 0.15368%, 57.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.271, 3.3234, 0.351507%, 57.6322%, 0, 1, [convolution_301]:75
CONV_2D, 7.024, 7.4956, 0.792789%, 58.425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.373, 2.4798, 0.262282%, 58.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.061, 4.1328, 0.437115%, 59.1244%, 0, 1, [convolution_331]:82
CONV_2D, 10.014, 10.3452, 1.09418%, 60.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.182, 10.0564, 1.06364%, 61.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.356, 9.5092, 1.00576%, 62.288%, 0, 1, [convolution_361]:89
CONV_2D, 2.762, 3.6048, 0.38127%, 62.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.941, 2.6638, 0.281743%, 62.951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.59, 7.0694, 0.747711%, 63.6987%, 0, 1, [convolution_391]:96
CONV_2D, 6.484, 5.4862, 0.58026%, 64.279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.211, 9.8808, 1.04507%, 65.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.567, 7.8144, 0.826508%, 66.1506%, 0, 1, [convolution_422]:103
CONV_2D, 13.257, 10.6662, 1.12813%, 67.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.265, 10.1594, 1.07453%, 68.3532%, 0, 1, [convolution_461]:111
CONV_2D, 4.738, 3.5502, 0.375495%, 68.7287%, 0, 1, [convolution_571]:151
CONV_2D, 4.722, 3.4806, 0.368134%, 69.0969%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1092, 0.184797%, 69.2816%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.115, 1.79478, 6.07451%, 75.3562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0322857, 0.0478068%, 75.404%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00349032%, 75.4075%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00306725%, 75.4105%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.142, 7.1318, 0.754311%, 76.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.613, 3.891, 0.41154%, 76.5764%, 0, 1, [convolution_451]:110
CONV_2D, 2.394, 2.6084, 0.275883%, 76.8523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.23, 2.557, 0.270447%, 77.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.82, 2.9086, 0.307635%, 77.4303%, 0, 1, [convolution_491]:118
CONV_2D, 2.943, 2.9438, 0.311358%, 77.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.943, 3.9122, 0.413783%, 78.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.36, 3.3502, 0.354342%, 78.5098%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1602, 0.0169439%, 78.5268%, 0, 1, [PadV2_7]:327
CONV_2D, 8.234, 8.8966, 0.940969%, 79.4677%, 0, 1, [convolution_701]:325
SUM, 4.628, 4.5402, 0.480205%, 79.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1482, 0.0156747%, 79.9636%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.705, 1.6892, 0.178662%, 80.1423%, 0, 1, [convolution_691]:308
SUM, 1.138, 1.1528, 0.121929%, 80.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00355378%, 80.2678%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.345, 0.0364897%, 80.3043%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2916, 0.0308417%, 80.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0136, 0.00143843%, 80.3365%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0974, 0.0103017%, 80.3468%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.072, 0.00761524%, 80.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000465376%, 80.3549%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0434, 0.0045903%, 80.3595%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.02, 0.00211535%, 80.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00152305%, 80.3631%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.098, 0.0103652%, 80.3735%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0746, 0.00789024%, 80.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00291918%, 80.3843%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.1722, 0.12398%, 80.5083%, 0, 1, [convolution_532]:127
CONV_2D, 1.119, 1.1252, 0.119009%, 80.6273%, 0, 1, [convolution_551]:143
CONV_2D, 1.185, 1.1436, 0.120955%, 80.7483%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00192496%, 80.7502%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3191, 0.0675007%, 80.8177%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.0030884%, 80.8208%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00232688%, 80.8231%, 0, 2, Delegate/Divide (ND	 F32):5
