Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.018, 0.00184203%, 10.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00151456%, 10.0879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2136, 0.0218587%, 10.1097%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0744, 0.00761371%, 10.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.029, 0.00296771%, 10.1203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.7684, 0.0786341%, 10.199%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.298, 0.0304958%, 10.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0594, 0.00607869%, 10.2355%, 0, 1, [PadV2_8]:340
CONV_2D, 3.401, 3.0242, 0.309481%, 10.545%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1746, 0.120203%, 10.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.553, 0.581, 0.0594565%, 10.7247%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.371, 0.316067, 0.0970339%, 10.8217%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.872, 31.384, 3.21168%, 14.0334%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.436, 0.633851, 4.80002%, 18.8334%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.357, 0.241203%, 19.0746%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.619, 0.157811, 0.306841%, 19.3814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.192, 15.402, 1.57616%, 20.9576%, 0, 1, [convolution_410]:7
CONV_2D, 5.113, 5.0746, 0.519308%, 21.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.455, 0.21048, 1.18467%, 22.6616%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.526, 0.1344, 1.00403%, 23.6656%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.814, 14.2188, 1.45508%, 25.1207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.184, 20.2502, 2.0723%, 27.193%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.263, 1.40115, 2.29418%, 29.4872%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.521, 8.8284, 0.903453%, 30.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.985, 1.3266, 0.135757%, 30.5264%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.724, 15.7788, 1.61472%, 32.1411%, 0, 1, [convolution_710]:20
CONV_2D, 15.974, 16.2294, 1.66083%, 33.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.831, 13.0506, 1.33553%, 35.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.318, 17.4498, 1.78572%, 36.9232%, 0, 1, [convolution_102]:27
CONV_2D, 23.539, 24.9894, 2.55729%, 39.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.629, 26.3794, 2.69953%, 42.18%, 0, 1, [convolution_141]:35
CONV_2D, 23.108, 23.5974, 2.41484%, 44.5948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.865, 15.652, 1.60175%, 46.1966%, 0, 1, [convolution_132]:34
CONV_2D, 12.837, 12.8016, 1.31005%, 47.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.166, 19.1054, 1.95515%, 49.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.901, 14.5492, 1.48889%, 50.9507%, 0, 1, [convolution_171]:42
CONV_2D, 4.505, 4.8006, 0.491269%, 51.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.115, 1.2774, 0.130723%, 51.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.844, 9.6864, 0.991256%, 52.5639%, 0, 1, [convolution_201]:49
CONV_2D, 8.577, 9.3524, 0.957076%, 53.521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.908, 9.2264, 0.944182%, 54.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.106, 12.3248, 1.26126%, 55.7264%, 0, 1, [convolution_232]:56
CONV_2D, 8.717, 9.6022, 0.98264%, 56.7091%, 0, 1, [convolution_591]:58
CONV_2D, 5.57, 5.8052, 0.594074%, 57.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.691, 22.19, 2.27081%, 59.574%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0852444, 0.235534%, 59.8095%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0276966, 0.0821954%, 59.8917%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.13, 0.101164, 0.289874%, 60.1816%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.176, 0.04525, 0.0555678%, 60.2371%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.126, 0.0238167, 0.0292473%, 60.2664%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.544, 2.278, 0.233119%, 60.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.702, 8.7898, 0.899503%, 61.399%, 0, 1, [convolution_261]:67
CONV_2D, 5.232, 5.4784, 0.560631%, 61.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.579, 3.4558, 0.353649%, 62.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.536, 6.1238, 0.626678%, 62.94%, 0, 1, [convolution_301]:75
CONV_2D, 12.404, 11.1954, 1.14568%, 64.0856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.596, 3.1466, 0.322007%, 64.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.071, 4.0606, 0.415541%, 64.8232%, 0, 1, [convolution_331]:82
CONV_2D, 6.425, 5.748, 0.588221%, 65.4114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.396, 5.5228, 0.565175%, 65.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.086, 7.1722, 0.733966%, 66.7106%, 0, 1, [convolution_361]:89
CONV_2D, 5.115, 4.4006, 0.450335%, 67.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.498, 6.0934, 0.623567%, 67.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.249, 8.2146, 0.84064%, 68.6251%, 0, 1, [convolution_391]:96
CONV_2D, 5.766, 4.8498, 0.496304%, 69.1214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.349, 5.0794, 0.5198%, 69.6412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.002, 7.9584, 0.814422%, 70.4556%, 0, 1, [convolution_422]:103
CONV_2D, 3.707, 3.1034, 0.317586%, 70.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.062, 13.3304, 1.36416%, 72.1374%, 0, 1, [convolution_461]:111
CONV_2D, 4.194, 3.609, 0.369326%, 72.5067%, 0, 1, [convolution_571]:151
CONV_2D, 3.516, 3.2678, 0.33441%, 72.8411%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.160587, 0.262939%, 73.104%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.41757, 4.64213%, 77.7462%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0334286, 0.0478927%, 77.7941%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0336, 0.00343845%, 77.7975%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0238, 0.00243557%, 77.7999%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.278, 1.4214, 0.145459%, 77.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.797, 6.403, 0.65525%, 78.6007%, 0, 1, [convolution_451]:110
CONV_2D, 5.612, 5.3236, 0.54479%, 79.1454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.056, 6.4876, 0.663908%, 79.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.721, 4.3784, 0.448063%, 80.2574%, 0, 1, [convolution_491]:118
CONV_2D, 0.943, 0.9974, 0.102069%, 80.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.543, 0.5458, 0.0558544%, 80.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.861, 3.8816, 0.397223%, 80.8126%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.161, 0.0164759%, 80.829%, 0, 1, [PadV2_7]:327
CONV_2D, 12.059, 11.4086, 1.1675%, 81.9965%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.9634, 0.405594%, 82.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1784, 0.0182565%, 82.4204%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.209, 1.5436, 0.157964%, 82.5784%, 0, 1, [convolution_691]:308
SUM, 0.913, 0.9916, 0.101475%, 82.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00333612%, 82.6832%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.4008, 0.0410158%, 82.7242%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.249, 0.0254814%, 82.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000961948%, 82.7506%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1192, 0.0121983%, 82.7628%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0674, 0.00689737%, 82.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00047074%, 82.7702%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.057, 0.00583309%, 82.776%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0198, 0.00202623%, 82.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0198, 0.00202623%, 82.7801%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1198, 0.0122597%, 82.7923%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0718, 0.00734764%, 82.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0378, 0.00386826%, 82.8035%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1824, 0.121001%, 82.9246%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.1502, 0.117706%, 83.0423%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.1536, 0.118053%, 83.1603%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186249%, 83.1622%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3168, 0.0648394%, 83.227%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00290631%, 83.2299%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00233323%, 83.2323%, 0, 2, Delegate/Divide (ND	 F32):5
