Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.164, 0.2332, 0.0250954%, 0.234274%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.083, 0.0089319%, 0.243206%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.075, 0.00807099%, 0.251277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.755, 0.9444, 0.10163%, 0.352907%, 0, 1, [convolution_118]:733
CONV_2D, 0.365, 0.4646, 0.0499971%, 0.402904%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.319, 0.3818, 0.0410867%, 0.443991%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.158, 0.205, 0.0220607%, 0.466051%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0308, 0.00331449%, 0.469366%, 0, 1, [PadV2_17]:589
CONV_2D, 0.891, 1.0194, 0.109701%, 0.579067%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.305, 0.432, 0.0464889%, 0.625556%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.5744, 0.061813%, 0.687369%, 0, 1, [convolution_881]:587
CONV_2D, 0.769, 0.8382, 0.0902014%, 0.77757%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.223, 0.2608, 0.0280655%, 0.805636%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.3102, 0.0333816%, 0.839017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0437333, 0.0141189%, 0.853136%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0120667, 0.0038956%, 0.857032%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.873, 3.1544, 0.339455%, 1.19649%, 0, 1, [convolution_1142]:763
CONV_2D, 1.499, 1.616, 0.173903%, 1.37039%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.201, 1.3414, 0.144352%, 1.51474%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.978, 1.0766, 0.115856%, 1.6306%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0724, 0.0077912%, 1.63839%, 0, 1, [PadV2_16]:576
CONV_2D, 3.156, 3.5848, 0.385772%, 2.02416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.269, 1.4066, 0.151369%, 2.17553%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.166, 2.629, 0.282915%, 2.45845%, 0, 1, [convolution_871]:574
CONV_2D, 2.419, 2.9542, 0.317911%, 2.77636%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.056, 1.009, 0.108582%, 2.88494%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.284, 1.28, 0.137745%, 3.02268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.04125, 0.0177562%, 3.04044%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.205, 0.08445, 0.0363517%, 3.07679%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0439, 0.0188969%, 3.09569%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0343333, 0.0443366%, 3.14002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0636167, 0.0821519%, 3.22218%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.531, 5.9838, 0.643936%, 3.86611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.33, 3.6266, 0.39027%, 4.25638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1606, 0.0172827%, 4.27367%, 0, 1, [PadV2_15]:563
CONV_2D, 8.702, 11.6346, 1.25204%, 5.5257%, 0, 1, [convolution_861]:561
SUM, 3.924, 4.0476, 0.435575%, 5.96128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1404, 0.0151089%, 5.97639%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.79, 2.5426, 0.273617%, 6.25%, 0, 1, [convolution_851]:544
SUM, 1.002, 1.1266, 0.121237%, 6.37124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00355124%, 6.37479%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.641, 0.0689801%, 6.44377%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2808, 0.0302178%, 6.47399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00101156%, 6.475%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1916, 0.0206187%, 6.49562%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0702, 0.00755445%, 6.50317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0054, 0.000581111%, 6.50376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.148, 0.0996, 0.0107183%, 6.51447%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00195856%, 6.51643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00150659%, 6.51794%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1944, 0.02092%, 6.53886%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0732, 0.00787729%, 6.54674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.027, 0.00290556%, 6.54964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.476, 0.6806, 0.0732416%, 6.62288%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2884, 0.0310357%, 6.65392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0554, 0.00596177%, 6.65988%, 0, 1, [PadV2_12]:458
CONV_2D, 2.001, 2.5784, 0.27747%, 6.93735%, 0, 1, [convolution_791]:456
SUM, 1.006, 1.189, 0.127952%, 7.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1474, 0.0158622%, 7.08117%, 0, 1, [PadV2_11]:445
CONV_2D, 7.927, 10.283, 1.10659%, 8.18775%, 0, 1, [convolution_781]:443
SUM, 3.998, 4.2014, 0.452126%, 8.63988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1556, 0.0167446%, 8.65662%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.818, 2.1878, 0.235436%, 8.89206%, 0, 1, [convolution_771]:426
SUM, 1.296, 1.1818, 0.127177%, 9.01924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00380951%, 9.02305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.499, 0.5408, 0.0581972%, 9.08124%, 0, 1, [convolution_761]:409
SUM, 0.313, 0.3, 0.032284%, 9.11353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00105461%, 9.11458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1522, 0.0163787%, 9.13096%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0758, 0.00815708%, 9.13912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000559589%, 9.13968%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.071, 0.00764054%, 9.14732%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0194, 0.0020877%, 9.14941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00154963%, 9.15096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1504, 0.016185%, 9.16714%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0744, 0.00800642%, 9.17515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0282, 0.00303469%, 9.17818%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.5574, 0.0599836%, 9.23816%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.2968, 0.0319396%, 9.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0624, 0.00671507%, 9.27682%, 0, 1, [PadV2_8]:340
CONV_2D, 2.224, 2.2746, 0.244777%, 9.5216%, 0, 1, [convolution_711]:338
SUM, 1.289, 1.1876, 0.127801%, 9.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.4138, 0.0445304%, 9.69393%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.975, 0.282467, 0.0911914%, 9.78512%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.19, 30.0654, 3.23543%, 13.0206%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.353, 0.512859, 4.08409%, 17.1046%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3672, 0.254742%, 17.3594%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.144863, 0.296195%, 17.6556%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.499, 15.7656, 1.69659%, 19.3522%, 0, 1, [convolution_410]:7
CONV_2D, 3.522, 3.4332, 0.369458%, 19.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.367, 0.227618, 1.34721%, 21.0688%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.265, 0.119471, 0.938538%, 22.0074%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.094, 4.7858, 0.515015%, 22.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.773, 17.344, 1.86644%, 24.3888%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.477, 1.38, 2.3761%, 26.7649%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.708, 15.1478, 1.6301%, 28.395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.137, 16.3462, 1.75907%, 30.1541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.771, 22.2634, 2.39584%, 32.5499%, 0, 1, [convolution_710]:20
CONV_2D, 14.197, 14.0732, 1.51446%, 34.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.01, 9.962, 1.07204%, 35.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.363, 18.1484, 1.95301%, 37.0895%, 0, 1, [convolution_102]:27
CONV_2D, 16.947, 16.5938, 1.78571%, 38.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.222, 27.2518, 2.93265%, 41.8078%, 0, 1, [convolution_141]:35
CONV_2D, 4.405, 4.4316, 0.476899%, 42.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.722, 7.713, 0.830021%, 43.1147%, 0, 1, [convolution_131]:34
CONV_2D, 5.523, 5.3926, 0.580315%, 43.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.247, 5.3602, 0.576828%, 44.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.806, 16.9964, 1.82904%, 46.1009%, 0, 1, [convolution_171]:42
CONV_2D, 5.164, 5.045, 0.542909%, 46.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.929, 0.913, 0.0982509%, 46.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.687, 7.5892, 0.816698%, 47.5588%, 0, 1, [convolution_201]:49
CONV_2D, 10.986, 10.6126, 1.14206%, 48.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.534, 8.5424, 0.919275%, 49.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.186, 11.1484, 1.19972%, 50.8198%, 0, 1, [convolution_232]:56
CONV_2D, 10.896, 9.9374, 1.0694%, 51.8892%, 0, 1, [convolution_591]:58
CONV_2D, 9.037, 8.796, 0.946566%, 52.8358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.883, 22.24, 2.39332%, 55.2291%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0770444, 0.223857%, 55.453%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0301793, 0.0941831%, 55.5471%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.37, 0.11505, 0.346665%, 55.8938%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.344, 0.0725667, 0.0937096%, 55.9875%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.257, 0.0415667, 0.0536775%, 56.0412%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.248, 1.2572, 0.135291%, 56.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.962, 3.9558, 0.425696%, 56.6022%, 0, 1, [convolution_262]:67
CONV_2D, 2.825, 2.8374, 0.305342%, 56.9075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.49, 1.5012, 0.161549%, 57.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.503, 6.9044, 0.743005%, 57.8121%, 0, 1, [convolution_301]:75
CONV_2D, 4.94, 5.409, 0.58208%, 58.3942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.557, 1.622, 0.174549%, 58.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.076, 4.051, 0.435941%, 59.0047%, 0, 1, [convolution_331]:82
CONV_2D, 9.895, 9.533, 1.02588%, 60.0305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.413, 7.161, 0.770618%, 60.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.372, 6.632, 0.713691%, 61.5148%, 0, 1, [convolution_361]:89
CONV_2D, 3.582, 3.4498, 0.371244%, 61.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.375, 5.3344, 0.574052%, 62.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.021, 9.5708, 1.02994%, 63.4901%, 0, 1, [convolution_391]:96
CONV_2D, 4.848, 4.6372, 0.499024%, 63.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.55, 3.395, 0.365347%, 64.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.534, 7.0972, 0.763753%, 65.1182%, 0, 1, [convolution_422]:103
CONV_2D, 8.987, 9.3792, 1.00933%, 66.1275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.133, 12.5022, 1.3454%, 67.4729%, 0, 1, [convolution_461]:111
CONV_2D, 3.257, 3.6516, 0.39296%, 67.8659%, 0, 1, [convolution_571]:151
CONV_2D, 3.161, 3.6298, 0.390614%, 68.2565%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11725, 0.201882%, 68.4584%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.76157, 6.06618%, 74.5246%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0351143, 0.0529027%, 74.5775%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0356, 0.00383103%, 74.5813%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00299165%, 74.5843%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.578, 6.636, 0.714121%, 75.2984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.155, 4.6448, 0.499842%, 75.7983%, 0, 1, [convolution_451]:110
CONV_2D, 4.441, 3.7236, 0.400709%, 76.199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.272, 1.6184, 0.174161%, 76.3731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.858, 2.2154, 0.238406%, 76.6115%, 0, 1, [convolution_491]:118
CONV_2D, 2.318, 1.7264, 0.185783%, 76.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.347, 2.1986, 0.236598%, 77.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.567, 4.8708, 0.524163%, 77.5581%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1664, 0.0179068%, 77.576%, 0, 1, [PadV2_7]:327
CONV_2D, 11.387, 9.3698, 1.00831%, 78.5843%, 0, 1, [convolution_701]:325
SUM, 5.022, 4.8546, 0.522419%, 79.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1542, 0.016594%, 79.1233%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.468, 1.9804, 0.213117%, 79.3364%, 0, 1, [convolution_691]:308
SUM, 1.282, 1.2552, 0.135076%, 79.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00391712%, 79.4754%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.484, 0.393, 0.042292%, 79.5177%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.317, 0.0341134%, 79.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00107613%, 79.5529%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.143, 0.111, 0.0119451%, 79.5648%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.078, 0.00839383%, 79.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000559589%, 79.5738%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0506, 0.00544523%, 79.5792%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00221683%, 79.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00167877%, 79.5831%, 0, 1, [PadV2_6]:248
CONV_2D, 0.149, 0.115, 0.0123755%, 79.5955%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.078, 0.00839383%, 79.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0312, 0.00335753%, 79.6073%, 0, 1, [PadV2_5]:235
CONV_2D, 3.446, 1.631, 0.175517%, 79.7828%, 0, 1, [convolution_531]:127
CONV_2D, 3.857, 1.6782, 0.180597%, 79.9634%, 0, 1, [convolution_551]:143
CONV_2D, 1.476, 1.2188, 0.131159%, 80.0945%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00202313%, 80.0966%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3044, 0.0655149%, 80.1621%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.028, 0.00301317%, 80.1651%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00241054%, 80.1675%, 0, 2, Delegate/Divide (ND	 F32):5
