Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.261, 1.2224, 0.124421%, 0.867609%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.661, 0.6592, 0.0670962%, 0.934705%, 0, 1, [convolution_881]:587
CONV_2D, 0.806, 0.8164, 0.0830967%, 1.0178%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.37, 2.404, 0.244689%, 1.26249%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.309, 0.0314513%, 1.29394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0550667, 0.0168148%, 1.31076%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0135333, 0.00413244%, 1.31489%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.42, 4.4244, 0.450334%, 1.76522%, 0, 1, [convolution_1142]:763
CONV_2D, 1.467, 1.508, 0.153491%, 1.91871%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.341, 1.3492, 0.137327%, 2.05604%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.716, 2.6172, 0.26639%, 2.32243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0792, 0.00806131%, 2.33049%, 0, 1, [PadV2_16]:576
CONV_2D, 3.71, 3.872, 0.394109%, 2.7246%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.299, 5.8264, 0.593036%, 3.31764%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.233, 3.224, 0.328152%, 3.64579%, 0, 1, [convolution_871]:574
CONV_2D, 3.319, 3.238, 0.329577%, 3.97537%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.74, 10.8162, 1.10092%, 5.07629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2454, 0.126762%, 5.20305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.037, 0.0150641%, 5.21811%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0653, 0.026586%, 5.2447%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0493, 0.0200719%, 5.26477%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0581, 0.070964%, 5.33573%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.238, 0.112917, 0.137918%, 5.47365%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.359, 6.4664, 0.658178%, 6.13183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.598, 11.1574, 1.13565%, 7.26748%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1642, 0.016713%, 7.28419%, 0, 1, [PadV2_15]:563
CONV_2D, 12.535, 12.1548, 1.23717%, 8.52136%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6178, 0.368235%, 8.88959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.134, 0.0136391%, 8.90323%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.048, 2.6416, 0.268873%, 9.1721%, 0, 1, [convolution_851]:544
SUM, 1.152, 0.952, 0.0968986%, 9.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0314, 0.00319603%, 9.2722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.7098, 0.0722465%, 9.34445%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2406, 0.0244893%, 9.36894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.000916058%, 9.36985%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1906, 0.0194001%, 9.38925%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0608, 0.00618848%, 9.39544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0052, 0.000529278%, 9.39597%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.37, 0.1456, 0.0148198%, 9.41079%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0158, 0.00160819%, 9.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00142498%, 9.41382%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2002, 0.0203772%, 9.4342%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.064, 0.00651419%, 9.44071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.025, 0.00254461%, 9.44326%, 0, 1, [PadV2_13]:471
CONV_2D, 0.825, 0.8142, 0.0828727%, 9.52613%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2954, 0.0300671%, 9.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0604, 0.00614777%, 9.56235%, 0, 1, [PadV2_12]:458
CONV_2D, 3.224, 3.1144, 0.316997%, 9.87934%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2428, 0.126497%, 10.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.166, 0.0168962%, 10.0227%, 0, 1, [PadV2_11]:445
CONV_2D, 11.265, 11.956, 1.21693%, 11.2397%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6014, 0.366566%, 11.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.18, 0.0183212%, 11.6246%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.804, 2.5436, 0.258898%, 11.8835%, 0, 1, [convolution_771]:426
SUM, 1.156, 0.9514, 0.0968375%, 11.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0316, 0.00321638%, 11.9835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6558, 0.0667501%, 12.0503%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.24, 0.0244282%, 12.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.000916058%, 12.0756%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2016, 0.0205197%, 12.0961%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0626, 0.00637169%, 12.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000488564%, 12.103%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0892, 0.00907916%, 12.1121%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0162, 0.0016489%, 12.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00134355%, 12.1151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1846, 0.0187894%, 12.1338%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0658, 0.0066974%, 12.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.026, 0.00264639%, 12.1432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.847, 0.763, 0.0776614%, 12.2208%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2718, 0.027665%, 12.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0592, 0.00602563%, 12.2545%, 0, 1, [PadV2_8]:340
CONV_2D, 2.56, 2.8558, 0.290675%, 12.5452%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2264, 0.124828%, 12.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.751, 0.07644%, 12.7465%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.437, 0.298667, 0.0911987%, 12.8377%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.234, 31.0348, 3.15885%, 15.9965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.163, 0.578457, 4.35696%, 20.3535%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.462, 2.4094, 0.245239%, 20.5987%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.404, 0.163979, 0.317119%, 20.9159%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.622, 15.4774, 1.57536%, 22.4912%, 0, 1, [convolution_410]:7
CONV_2D, 5.522, 5.2382, 0.533166%, 23.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.875, 0.273396, 1.53051%, 24.5549%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.079, 0.11789, 0.875955%, 25.4308%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.214, 12.8718, 1.31015%, 26.741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.655, 18.3138, 1.86406%, 28.605%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.40792, 2.29287%, 30.8979%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.667, 15.364, 1.56381%, 32.4617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.061, 9.9652, 1.0143%, 33.476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.639, 16.4102, 1.6703%, 35.1463%, 0, 1, [convolution_710]:20
CONV_2D, 14.332, 14.0408, 1.42913%, 36.5755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.904, 14.7642, 1.50276%, 38.0782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.831, 23.713, 2.41361%, 40.4918%, 0, 1, [convolution_102]:27
CONV_2D, 9.857, 9.8896, 1.00661%, 41.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.435, 27.2728, 2.77594%, 44.2744%, 0, 1, [convolution_141]:35
CONV_2D, 1.053, 1.0372, 0.105571%, 44.38%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.391, 8.2326, 0.837949%, 45.2179%, 0, 1, [convolution_131]:34
CONV_2D, 5.363, 5.3156, 0.541044%, 45.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.233, 4.395, 0.447342%, 46.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.051, 15.8746, 1.61578%, 47.8221%, 0, 1, [convolution_171]:42
CONV_2D, 8.055, 8.0498, 0.819343%, 48.6414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.295, 6.0524, 0.616039%, 49.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.592, 12.605, 1.28299%, 50.5404%, 0, 1, [convolution_201]:49
CONV_2D, 8.913, 8.6762, 0.883101%, 51.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.627, 12.638, 1.28635%, 52.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.326, 14.7184, 1.4981%, 54.208%, 0, 1, [convolution_232]:56
CONV_2D, 9.789, 9.7938, 0.996855%, 55.2048%, 0, 1, [convolution_591]:58
CONV_2D, 23.806, 22.5352, 2.29373%, 57.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.549, 20.5062, 2.08721%, 59.5858%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0825111, 0.226755%, 59.8125%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.038669, 0.114141%, 59.9267%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.696, 0.153186, 0.436573%, 60.3633%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.367, 0.210217, 0.256761%, 60.62%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.39, 0.158867, 0.194042%, 60.8141%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.74, 6.6588, 0.677761%, 61.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.163, 5.247, 0.534062%, 62.0259%, 0, 1, [convolution_262]:67
CONV_2D, 5.989, 6.6042, 0.672204%, 62.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.399, 7.2422, 0.737142%, 63.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.069, 9.5834, 0.975439%, 64.4107%, 0, 1, [convolution_301]:75
CONV_2D, 3.561, 3.4122, 0.347308%, 64.758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.49, 1.5116, 0.153857%, 64.9118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.577, 5.551, 0.565004%, 65.4768%, 0, 1, [convolution_331]:82
CONV_2D, 4.405, 4.9, 0.498743%, 65.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.968, 4.6414, 0.472421%, 66.448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.156, 6.9652, 0.708948%, 67.1569%, 0, 1, [convolution_361]:89
CONV_2D, 3.361, 3.7652, 0.383238%, 67.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.807, 2.1876, 0.222663%, 67.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.624, 5.011, 0.510041%, 68.2729%, 0, 1, [convolution_391]:96
CONV_2D, 4.549, 4.3672, 0.444512%, 68.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.934, 4.4676, 0.454731%, 69.1721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.627, 6.0034, 0.611052%, 69.7832%, 0, 1, [convolution_422]:103
CONV_2D, 3.083, 2.7182, 0.27667%, 70.0599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.166, 9.2318, 0.939652%, 70.9995%, 0, 1, [convolution_461]:111
CONV_2D, 2.826, 3.261, 0.331918%, 71.3314%, 0, 1, [convolution_571]:151
CONV_2D, 3.039, 2.7226, 0.277118%, 71.6085%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.119737, 0.194998%, 71.8035%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.87701, 6.11361%, 77.9172%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0722286, 0.102924%, 78.0201%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0312, 0.00317567%, 78.0233%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00246318%, 78.0257%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.171, 0.8842, 0.0899976%, 78.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.126, 2.8342, 0.288477%, 78.4042%, 0, 1, [convolution_451]:110
CONV_2D, 1.46, 1.4076, 0.143272%, 78.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.455, 0.4952, 0.0504036%, 78.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.284, 2.4036, 0.244649%, 78.8425%, 0, 1, [convolution_491]:118
CONV_2D, 3.33, 3.782, 0.384948%, 79.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.878, 5.2666, 0.536057%, 79.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.659, 3.9854, 0.405651%, 80.1692%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1704, 0.017344%, 80.1865%, 0, 1, [PadV2_7]:327
CONV_2D, 13.72, 11.9208, 1.21335%, 81.3999%, 0, 1, [convolution_701]:325
SUM, 4.593, 4.4958, 0.457602%, 81.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.158, 0.0160819%, 81.8736%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.6686, 0.169837%, 82.0434%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.0428, 0.106141%, 82.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00378637%, 82.1533%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.418, 0.0425458%, 82.1959%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2886, 0.0293749%, 82.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0172, 0.00175069%, 82.227%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.136, 0.0138427%, 82.2408%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.0772, 0.00785774%, 82.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0084, 0.000854988%, 82.2495%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.3738, 0.038047%, 82.2876%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0362, 0.00368459%, 82.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.032, 0.0032571%, 82.2945%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1976, 0.0201126%, 82.3146%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.135, 0.0137409%, 82.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0608, 0.00618848%, 82.3346%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.3312, 0.135495%, 82.4701%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.2784, 0.130121%, 82.6002%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.312, 0.133541%, 82.7337%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0202, 0.00205604%, 82.7358%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3476, 0.0707604%, 82.8065%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0382, 0.00388816%, 82.8104%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0125, 0.00254461%, 82.813%, 0, 2, Delegate/Divide (ND	 F32):5
