Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.372, 0.09295, 0.0393291%, 2.05675%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.038, 0.0166, 0.00702381%, 2.06377%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.061, 0.01015, 0.00429468%, 2.06807%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.272, 0.0681, 0.0288146%, 2.09688%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.724, 2.1016, 0.222308%, 2.31919%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.198, 1.2156, 0.128587%, 2.44778%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.256, 1.2258, 0.129666%, 2.57744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.204, 0.0262667, 0.0250065%, 2.60245%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.271, 0.07084, 0.0374674%, 2.63992%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.26, 0.0277778, 0.0264451%, 2.66636%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.02308, 0.012207%, 2.67857%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.04255, 0.0180038%, 2.69657%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.97, 6.238, 0.659858%, 3.35643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.456, 4.3144, 0.456379%, 3.81281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1832, 0.019379%, 3.83219%, 0, 1, [PadV2_15]:563
CONV_2D, 9.863, 11.651, 1.23245%, 5.06463%, 0, 1, [convolution_861]:561
SUM, 4.619, 3.9402, 0.416796%, 5.48143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.163, 0.0172422%, 5.49867%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.13, 2.724, 0.288146%, 5.78682%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.1224, 0.118728%, 5.90555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00368116%, 5.90923%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.7196, 0.0761195%, 5.98535%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2644, 0.0279683%, 6.01332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000973179%, 6.01429%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1988, 0.0210291%, 6.03532%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0662, 0.00700266%, 6.04232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000507746%, 6.04283%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1798, 0.0190193%, 6.06185%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00184058%, 6.06369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00152324%, 6.06521%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.187, 0.0197809%, 6.08499%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0708, 0.00748925%, 6.09248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0292, 0.00308879%, 6.09557%, 0, 1, [PadV2_13]:471
CONV_2D, 0.523, 0.6892, 0.0729038%, 6.16847%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.282, 0.0298301%, 6.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0564, 0.00596601%, 6.20427%, 0, 1, [PadV2_12]:458
CONV_2D, 2.51, 2.6666, 0.282074%, 6.48634%, 0, 1, [convolution_791]:456
SUM, 1.218, 1.1664, 0.123382%, 6.60973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1576, 0.016671%, 6.6264%, 0, 1, [PadV2_11]:445
CONV_2D, 9.183, 11.413, 1.20727%, 7.83367%, 0, 1, [convolution_781]:443
SUM, 4.597, 3.9834, 0.421365%, 8.25503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1764, 0.0186596%, 8.27369%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.216, 0.234409%, 8.5081%, 0, 1, [convolution_771]:426
SUM, 1.176, 1.0112, 0.106965%, 8.61507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00372347%, 8.61879%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6066, 0.0641663%, 8.68296%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2778, 0.0293858%, 8.71234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00107896%, 8.71342%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.2112, 0.0223408%, 8.73576%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0706, 0.00746809%, 8.74323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000528902%, 8.74376%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0788, 0.00833549%, 8.75209%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00198867%, 8.75408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0168, 0.00177711%, 8.75586%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1826, 0.0193155%, 8.77518%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0746, 0.00789121%, 8.78307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.063, 0.0368, 0.00389272%, 8.78696%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.637, 0.0673821%, 8.85434%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.3048, 0.0322418%, 8.88658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0624, 0.00660069%, 8.89318%, 0, 1, [PadV2_8]:340
CONV_2D, 2.617, 2.5164, 0.266186%, 9.15937%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.1646, 0.123192%, 9.28256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.4722, 0.0499495%, 9.33251%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.043, 0.5336, 0.112889%, 9.4454%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.433, 30.9914, 3.27828%, 12.7237%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.644, 0.513304, 3.96372%, 16.6874%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.3662, 0.250297%, 16.9377%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.623, 0.174905, 0.351529%, 17.2892%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.565, 1.411, 0.149256%, 17.4385%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.216, 0.169889, 0.485214%, 17.9237%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.2, 0.189545, 0.220552%, 18.1442%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.396, 0.158891, 0.184883%, 18.3291%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.4, 15.2908, 1.61747%, 19.9466%, 0, 1, [convolution_410]:7
CONV_2D, 3.657, 4.0084, 0.42401%, 20.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.511, 16.5682, 1.75259%, 22.1232%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.493, 1.39446, 2.36011%, 24.4833%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.329, 10.37, 1.09694%, 25.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.297, 0.203307, 1.16132%, 26.7416%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.271, 0.105144, 0.800799%, 27.5424%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.324, 5.502, 0.582003%, 28.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.613, 17.3188, 1.83199%, 29.9564%, 0, 1, [convolution_710]:20
CONV_2D, 10.257, 13.6406, 1.44291%, 31.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.969, 9.0714, 0.959576%, 32.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.021, 17.0808, 1.80681%, 34.1656%, 0, 1, [convolution_102]:27
CONV_2D, 12.136, 13.0688, 1.38242%, 35.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.76, 26.5946, 2.81319%, 38.3613%, 0, 1, [convolution_141]:35
CONV_2D, 3.397, 3.5116, 0.371458%, 38.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.762, 9.8198, 1.03874%, 39.7715%, 0, 1, [convolution_131]:34
CONV_2D, 6.834, 6.8112, 0.720491%, 40.4919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.508, 4.587, 0.485214%, 40.9772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.284, 11.3432, 1.19989%, 42.177%, 0, 1, [convolution_171]:42
CONV_2D, 9.405, 9.2476, 0.978214%, 43.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.496, 9.6908, 1.0251%, 44.1804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.274, 13.481, 1.42602%, 45.6064%, 0, 1, [convolution_201]:49
CONV_2D, 7.169, 7.0824, 0.749179%, 46.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.339, 6.6592, 0.704412%, 47.06%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.971, 14.0976, 1.49125%, 48.5512%, 0, 1, [convolution_232]:56
CONV_2D, 10.987, 10.8204, 1.14459%, 49.6958%, 0, 1, [convolution_591]:58
CONV_2D, 22.056, 21.1164, 2.2337%, 51.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.487, 19.8166, 2.09621%, 54.0257%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0794667, 0.226962%, 54.2527%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0292, 0.0895748%, 54.3423%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.106, 9.2888, 0.982572%, 55.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.257, 8.2916, 0.877088%, 56.2019%, 0, 1, [convolution_262]:67
CONV_2D, 6.601, 6.359, 0.672657%, 56.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.802, 4.7286, 0.500193%, 57.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.163, 8.0602, 0.852611%, 58.2274%, 0, 1, [convolution_301]:75
CONV_2D, 8.934, 8.0182, 0.848168%, 59.0755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.477, 2.188, 0.231447%, 59.307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.887, 3.6696, 0.388171%, 59.6952%, 0, 1, [convolution_331]:82
CONV_2D, 5.403, 5.0068, 0.529621%, 60.2248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.596, 4.0662, 0.430124%, 60.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.74, 8.1528, 0.862406%, 61.5173%, 0, 1, [convolution_361]:89
CONV_2D, 2.807, 2.7086, 0.286517%, 61.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.291, 1.2238, 0.129454%, 61.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.21, 6.6734, 0.705914%, 62.6392%, 0, 1, [convolution_391]:96
CONV_2D, 6.544, 5.8712, 0.621057%, 63.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.995, 13.0728, 1.38285%, 64.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.509, 10.3248, 1.09216%, 65.7353%, 0, 1, [convolution_422]:103
CONV_2D, 11.062, 11.0274, 1.16648%, 66.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.941, 13.0672, 1.38225%, 68.284%, 0, 1, [convolution_461]:111
CONV_2D, 4.091, 4.0356, 0.426887%, 68.7109%, 0, 1, [convolution_571]:151
CONV_2D, 3.114, 3.5874, 0.379476%, 69.0904%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1155, 0.195482%, 69.2858%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.78691, 6.04865%, 75.3345%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.135, 0.0267429, 0.0198021%, 75.3543%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.046, 0.0372, 0.00393503%, 75.3582%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.245, 0.0722, 0.00763734%, 75.3659%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.59, 6.5968, 0.697812%, 76.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.998, 5.4004, 0.571256%, 76.6349%, 0, 1, [convolution_451]:110
CONV_2D, 3.262, 2.618, 0.276933%, 76.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.847, 1.2616, 0.133452%, 77.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.222, 2.6324, 0.278456%, 77.3238%, 0, 1, [convolution_491]:118
CONV_2D, 2.154, 3.3074, 0.349858%, 77.6736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.174, 0.1718, 0.0181731%, 77.6918%, 0, 1, [PadV2_7]:327
CONV_2D, 8.59, 9.858, 1.04278%, 78.7346%, 0, 1, [convolution_701]:325
SUM, 4.622, 4.6192, 0.48862%, 79.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1614, 0.0170729%, 79.2403%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.964, 1.9296, 0.204114%, 79.4444%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.153, 0.121965%, 79.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00387156%, 79.5702%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.416, 0.0440046%, 79.6142%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.3024, 0.031988%, 79.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00112127%, 79.6473%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.117, 0.0123763%, 79.6597%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00776428%, 79.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000550058%, 79.668%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0522, 0.00552173%, 79.6736%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00215792%, 79.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00169249%, 79.6774%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1178, 0.0124609%, 79.6899%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00816624%, 79.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00325803%, 79.7013%, 0, 1, [PadV2_5]:235
CONV_2D, 1.732, 2.5342, 0.268068%, 79.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.633, 3.065, 0.324217%, 80.2936%, 0, 1, [convolution_522]:125
CONV_2D, 1.202, 1.7492, 0.185031%, 80.4786%, 0, 1, [convolution_531]:127
CONV_2D, 1.14, 1.7192, 0.181858%, 80.6605%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.3226, 0.139905%, 80.8004%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00196751%, 80.8023%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3052, 0.0645683%, 80.8669%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0142, 0.00300416%, 80.8699%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.0024541%, 80.8724%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.22819, 16.5947%, 97.4671%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00294069%, 97.47%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0239, 0.0050563%, 97.4751%, 0, 2, Delegate/Multiply (ND	 F32):3
