Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.149, 0.05205, 0.0202467%, 5.48909%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.0931, 0.0362146%, 5.5253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.185, 0.06775, 0.0263538%, 5.55165%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0449333, 0.0524354%, 5.60409%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0843333, 0.0984136%, 5.7025%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.158, 9.0518, 0.880257%, 6.58276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.222, 7.0052, 0.681232%, 7.26399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.17, 0.0165319%, 7.28053%, 0, 1, [PadV2_15]:563
CONV_2D, 12.652, 12.2028, 1.18668%, 8.46721%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6018, 0.350263%, 8.81747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.141, 0.0137118%, 8.83118%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.777, 2.7894, 0.27126%, 9.10244%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.958, 0.0931623%, 9.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0308, 0.0029952%, 9.1986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.135, 0.7432, 0.0722737%, 9.27087%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2378, 0.0231253%, 9.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00085577%, 9.29485%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2002, 0.0194688%, 9.31432%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0606, 0.00589315%, 9.32022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000544581%, 9.32076%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0952, 0.00925788%, 9.33002%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0162, 0.0015754%, 9.33159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00128366%, 9.33288%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.1998, 0.0194299%, 9.35231%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0634, 0.00616544%, 9.35847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0256, 0.00248951%, 9.36096%, 0, 1, [PadV2_13]:471
CONV_2D, 0.839, 0.7286, 0.0708539%, 9.43182%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2528, 0.0245839%, 9.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.058, 0.0056403%, 9.46204%, 0, 1, [PadV2_12]:458
CONV_2D, 3.367, 3.169, 0.308175%, 9.77021%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1888, 0.115607%, 9.88582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1614, 0.0156956%, 9.90152%, 0, 1, [PadV2_11]:445
CONV_2D, 11.676, 12.6926, 1.23431%, 11.1358%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.7316, 0.362886%, 11.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1396, 0.0135756%, 11.5123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.008, 2.7242, 0.264919%, 11.7772%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0142, 0.0986275%, 11.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.00318969%, 11.879%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.7238, 0.0703871%, 11.9494%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2532, 0.0246228%, 11.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.01, 0.000972466%, 11.975%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.268, 0.2066, 0.0200912%, 11.9951%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0644, 0.00626268%, 12.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000447335%, 12.0018%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.089, 0.00865495%, 12.0105%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00169209%, 12.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00132255%, 12.0135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1904, 0.0185158%, 12.032%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.069, 0.00671002%, 12.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.00264511%, 12.0414%, 0, 1, [PadV2_9]:353
CONV_2D, 0.834, 0.7758, 0.0754439%, 12.1168%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2816, 0.0273847%, 12.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0606, 0.00589315%, 12.1501%, 0, 1, [PadV2_8]:340
CONV_2D, 3.143, 2.9354, 0.285458%, 12.4355%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1832, 0.115062%, 12.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.534, 0.0519297%, 12.6025%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.532, 0.339333, 0.0989971%, 12.7015%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.148, 30.657, 2.98129%, 15.6828%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.343, 0.612832, 4.4101%, 20.0929%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.465, 2.4092, 0.234287%, 20.3272%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.282, 0.149705, 0.276608%, 20.6038%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.901, 15.1326, 1.47159%, 22.0754%, 0, 1, [convolution_410]:7
CONV_2D, 3.624, 3.5472, 0.344953%, 22.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.251, 0.211327, 1.1303%, 23.5506%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.234, 0.128466, 0.911979%, 24.4626%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.882, 4.4706, 0.434751%, 24.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.36, 15.3842, 1.49606%, 26.3934%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.41972, 2.20902%, 28.6025%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.106, 11.4038, 1.10898%, 29.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.398, 6.1988, 0.602812%, 30.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.302, 16.768, 1.63063%, 31.9449%, 0, 1, [convolution_710]:20
CONV_2D, 15.853, 15.5336, 1.51059%, 33.4555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.803, 9.7616, 0.949283%, 34.4048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.46, 17.3278, 1.68507%, 36.0898%, 0, 1, [convolution_102]:27
CONV_2D, 21.425, 21.3136, 2.07268%, 38.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.802, 27.9692, 2.71991%, 40.8824%, 0, 1, [convolution_141]:35
CONV_2D, 10.259, 10.7022, 1.04075%, 41.9232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.505, 11.364, 1.10511%, 43.0283%, 0, 1, [convolution_132]:34
CONV_2D, 9.877, 9.7192, 0.94516%, 43.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.878, 13.6784, 1.33018%, 45.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.312, 16.0622, 1.56199%, 46.8656%, 0, 1, [convolution_171]:42
CONV_2D, 6.901, 6.7452, 0.655948%, 47.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.534, 2.4024, 0.233625%, 47.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.007, 7.7328, 0.751989%, 48.5072%, 0, 1, [convolution_201]:49
CONV_2D, 12.838, 13.0386, 1.26796%, 49.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.283, 6.3742, 0.61987%, 50.395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.201, 9.081, 0.883097%, 51.2781%, 0, 1, [convolution_232]:56
CONV_2D, 10.447, 10.0994, 0.982133%, 52.2602%, 0, 1, [convolution_591]:58
CONV_2D, 15.57, 14.897, 1.44868%, 53.7089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.024, 23.217, 2.25778%, 55.9667%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0805407, 0.211473%, 56.1782%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0298966, 0.0843128%, 56.2625%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.704, 0.14295, 0.389239%, 56.6517%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.603, 0.16945, 0.197741%, 56.8494%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.503, 0.102883, 0.120061%, 56.9695%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.093, 2.0848, 0.20274%, 57.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.973, 3.8312, 0.372571%, 57.5448%, 0, 1, [convolution_262]:67
CONV_2D, 10.407, 12.1238, 1.179%, 58.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.479, 13.3906, 1.30219%, 60.026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.209, 10.1674, 0.988745%, 61.0148%, 0, 1, [convolution_301]:75
CONV_2D, 8.884, 9.5154, 0.925341%, 61.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.947, 14.5178, 1.41181%, 63.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.93, 10.3326, 1.00481%, 64.3567%, 0, 1, [convolution_331]:82
CONV_2D, 2.482, 2.9016, 0.282171%, 64.6389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.023, 1.3076, 0.12716%, 64.766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.98, 6.8022, 0.661491%, 65.4275%, 0, 1, [convolution_361]:89
CONV_2D, 4.622, 5.6886, 0.553197%, 65.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.462, 12.527, 1.21821%, 67.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.089, 10.2038, 0.992285%, 68.1912%, 0, 1, [convolution_391]:96
CONV_2D, 2.719, 2.669, 0.259551%, 68.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.293, 1.3856, 0.134745%, 68.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.633, 7.037, 0.684325%, 69.2698%, 0, 1, [convolution_422]:103
CONV_2D, 4.656, 5.1142, 0.497339%, 69.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.582, 13.6162, 1.32413%, 71.0913%, 0, 1, [convolution_461]:111
CONV_2D, 3.604, 3.8506, 0.374458%, 71.4658%, 0, 1, [convolution_571]:151
CONV_2D, 3.536, 3.5142, 0.341744%, 71.8075%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.115475, 0.179673%, 71.9872%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.95771, 6.09219%, 78.0794%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.046, 0.0626268%, 78.142%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0356, 0.00346198%, 78.1455%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0286, 0.00278125%, 78.1483%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.108, 3.3022, 0.321128%, 78.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.447, 5.8142, 0.565411%, 79.0348%, 0, 1, [convolution_451]:110
CONV_2D, 3.383, 4.3354, 0.421603%, 79.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.323, 2.4044, 0.23382%, 79.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.569, 2.6186, 0.25465%, 79.9449%, 0, 1, [convolution_491]:118
CONV_2D, 2.328, 2.4162, 0.234967%, 80.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.646, 2.6686, 0.259512%, 80.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.964, 3.9554, 0.384649%, 80.824%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1696, 0.016493%, 80.8405%, 0, 1, [PadV2_7]:327
CONV_2D, 13.994, 9.7756, 0.950644%, 81.7911%, 0, 1, [convolution_701]:325
SUM, 5.298, 4.267, 0.414951%, 82.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1702, 0.0165514%, 82.2226%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.76, 1.5388, 0.149643%, 82.3723%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.06, 0.103081%, 82.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00309244%, 82.4785%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3316, 0.032247%, 82.5107%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2994, 0.0291156%, 82.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0112, 0.00108916%, 82.5409%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.128, 0.0124476%, 82.5534%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0772, 0.00750744%, 82.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000505683%, 82.5614%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.052, 0.00505683%, 82.5664%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00171154%, 82.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0178, 0.00173099%, 82.5699%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1162, 0.0113001%, 82.5812%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0736, 0.00715735%, 82.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.046, 0.0342, 0.00332583%, 82.5916%, 0, 1, [PadV2_5]:235
CONV_2D, 1.146, 1.1644, 0.113234%, 82.7049%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.1504, 0.111873%, 82.8168%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1404, 0.1109%, 82.9277%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00175044%, 82.9294%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3151, 0.0612848%, 82.9907%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00289795%, 82.9936%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00223667%, 82.9958%, 0, 2, Delegate/Divide (ND	 F32):5
