Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0462, 0.00454063%, 0.0422023%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0438, 0.00430475%, 0.046507%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0644, 0.00632936%, 0.0528364%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.16, 0.1692, 0.0166293%, 0.0694657%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.0782, 0.00768565%, 0.0771513%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0778, 0.00764634%, 0.0847977%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.083, 0.0081574%, 0.0929551%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.154, 0.1302, 0.0127963%, 0.105751%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00196564%, 0.107717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.326, 0.3398, 0.0333962%, 0.141113%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.112, 0.0110076%, 0.152121%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.1204, 0.0118331%, 0.163954%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.165, 0.1706, 0.0167669%, 0.180721%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00161182%, 0.182333%, 0, 1, [PadV2_18]:602
CONV_2D, 0.538, 0.568, 0.0558241%, 0.238157%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.233, 0.277, 0.0272241%, 0.265381%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.191, 0.0187719%, 0.284153%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.2598, 0.0255337%, 0.309686%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.449, 0.4678, 0.0459763%, 0.355663%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.08, 0.00786256%, 0.363525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.098, 1.143, 0.112336%, 0.475862%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.4198, 0.0412588%, 0.51712%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.324, 0.321, 0.0315485%, 0.548669%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.5186, 0.050969%, 0.599638%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0322, 0.00316468%, 0.602803%, 0, 1, [PadV2_17]:589
CONV_2D, 2.225, 2.1864, 0.214884%, 0.817686%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.874, 0.9284, 0.091245%, 0.908931%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6336, 0.0622714%, 0.971203%, 0, 1, [convolution_881]:587
CONV_2D, 0.972, 0.9502, 0.0933875%, 1.06459%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.51, 1.5182, 0.149212%, 1.2138%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3098, 0.0304477%, 1.24425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0439333, 0.0129536%, 1.2572%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0113333, 0.00334159%, 1.26054%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.741, 4.776, 0.469395%, 1.72994%, 0, 1, [convolution_1142]:763
CONV_2D, 1.422, 1.4258, 0.14013%, 1.87007%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.111, 1.0818, 0.106321%, 1.97639%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.229, 2.2416, 0.220309%, 2.1967%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0734, 0.0072139%, 2.20391%, 0, 1, [PadV2_16]:576
CONV_2D, 9.199, 9.0952, 0.893894%, 3.09781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.552, 3.285, 0.322856%, 3.42066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.381, 3.026, 0.297401%, 3.71807%, 0, 1, [convolution_871]:574
CONV_2D, 4.576, 4.4982, 0.442092%, 4.16016%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.113, 6.3576, 0.624837%, 4.78499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.26, 1.2348, 0.121359%, 4.90635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02865, 0.0112631%, 4.91762%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0555, 0.0218186%, 4.93943%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.02525, 0.00992648%, 4.94936%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0667, 0.0786649%, 5.02803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.152733, 0.180131%, 5.20816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.138, 5.2722, 0.518162%, 5.72632%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.414, 9.3876, 0.922632%, 6.64895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1948, 0.0191453%, 6.6681%, 0, 1, [PadV2_15]:563
CONV_2D, 12.512, 11.7898, 1.15872%, 7.82682%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6186, 0.355643%, 8.18246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1462, 0.0143688%, 8.19683%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.743, 2.7802, 0.273243%, 8.47008%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9878, 0.0970829%, 8.56716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00298777%, 8.57015%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6938, 0.068188%, 8.63834%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2284, 0.0224476%, 8.66078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000786256%, 8.66157%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1818, 0.0178677%, 8.67944%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00562173%, 8.68506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049141%, 8.68555%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1214, 0.0119314%, 8.69748%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00151354%, 8.69899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.0012187%, 8.70021%, 0, 1, [PadV2_14]:484
CONV_2D, 0.293, 0.2508, 0.0246491%, 8.72486%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.0063097%, 8.73117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00235877%, 8.73353%, 0, 1, [PadV2_13]:471
CONV_2D, 0.853, 0.7272, 0.0714706%, 8.805%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.2548, 0.0250422%, 8.83004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0584, 0.00573967%, 8.83578%, 0, 1, [PadV2_12]:458
CONV_2D, 3.254, 2.9084, 0.285843%, 9.12163%, 0, 1, [convolution_791]:456
SUM, 1.241, 1.116, 0.109683%, 9.23131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1646, 0.0161772%, 9.24749%, 0, 1, [PadV2_11]:445
CONV_2D, 11.51, 11.5076, 1.13099%, 10.3785%, 0, 1, [convolution_781]:443
SUM, 3.579, 3.5972, 0.35354%, 10.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1512, 0.0148602%, 10.7469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.673, 2.6822, 0.263612%, 11.0105%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.035, 0.101722%, 11.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00298777%, 11.1152%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.796, 0.6986, 0.0686598%, 11.1839%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2382, 0.0234108%, 11.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000825568%, 11.2081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.357, 0.2204, 0.0216613%, 11.2298%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0604, 0.00593623%, 11.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00049141%, 11.2362%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.098, 0.00963163%, 11.2458%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0168, 0.00165114%, 11.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00129732%, 11.2488%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.2038, 0.0200299%, 11.2688%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0654, 0.00642764%, 11.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0264, 0.00259464%, 11.2778%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.7516, 0.0738687%, 11.3517%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2666, 0.026202%, 11.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0592, 0.00581829%, 11.3837%, 0, 1, [PadV2_8]:340
CONV_2D, 3.025, 2.8754, 0.2826%, 11.6663%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.2016, 0.118096%, 11.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.688, 0.718, 0.0705664%, 11.855%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.243, 0.424933, 0.12529%, 11.9803%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.362, 29.7676, 2.92562%, 14.9059%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.168, 0.624141, 4.53929%, 19.4452%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.4214, 0.23798%, 19.6831%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.536, 0.160032, 0.298836%, 19.982%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.737, 15.1846, 1.49237%, 21.4744%, 0, 1, [convolution_410]:7
CONV_2D, 3.309, 3.5922, 0.353048%, 21.8274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.303, 0.221167, 1.19552%, 23.0229%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.265, 0.123205, 0.883948%, 23.9069%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.887, 1.596, 0.156858%, 24.0637%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.572, 14.5632, 1.4313%, 25.495%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.3994, 2.20057%, 27.6956%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.281, 13.1844, 1.29579%, 28.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.328, 15.1274, 1.48675%, 30.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.32, 25.8942, 2.54493%, 33.0231%, 0, 1, [convolution_710]:20
CONV_2D, 11.78, 12.796, 1.25762%, 34.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.349, 6.6566, 0.654224%, 34.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.424, 16.012, 1.57369%, 36.5086%, 0, 1, [convolution_102]:27
CONV_2D, 21.161, 21.185, 2.0821%, 38.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.053, 27.0484, 2.65837%, 41.2491%, 0, 1, [convolution_141]:35
CONV_2D, 9.993, 10.0418, 0.986928%, 42.236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.453, 10.0292, 0.985689%, 43.2217%, 0, 1, [convolution_131]:34
CONV_2D, 10.597, 10.0178, 0.984569%, 44.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.81, 6.7804, 0.666391%, 44.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.283, 10.2574, 1.00812%, 45.8808%, 0, 1, [convolution_171]:42
CONV_2D, 10.272, 10.0136, 0.984156%, 46.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.499, 8.4902, 0.834433%, 47.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.293, 10.9928, 1.08039%, 48.7798%, 0, 1, [convolution_201]:49
CONV_2D, 4.963, 4.9586, 0.487341%, 49.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.681, 2.603, 0.255828%, 49.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.899, 13.774, 1.35374%, 50.8767%, 0, 1, [convolution_232]:56
CONV_2D, 10.989, 10.3188, 1.01415%, 51.8908%, 0, 1, [convolution_591]:58
CONV_2D, 10.636, 10.534, 1.0353%, 52.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.624, 22.748, 2.23572%, 55.1618%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0790593, 0.209793%, 55.3716%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0785517, 0.223886%, 55.5955%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.478, 0.116243, 0.319888%, 55.9154%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.56, 0.107717, 0.127039%, 56.0424%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.425, 0.0624, 0.0735935%, 56.116%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.331, 3.9634, 0.389531%, 56.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.426, 8.0076, 0.787003%, 57.2926%, 0, 1, [convolution_261]:67
CONV_2D, 12.205, 11.8528, 1.16492%, 58.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.771, 6.428, 0.631756%, 59.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.776, 5.6414, 0.554448%, 59.6437%, 0, 1, [convolution_301]:75
CONV_2D, 5.796, 5.872, 0.577112%, 60.2208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.817, 9.019, 0.886405%, 61.1072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.296, 10.1454, 0.99711%, 62.1043%, 0, 1, [convolution_331]:82
CONV_2D, 10.818, 10.208, 1.00326%, 63.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.79, 10.5122, 1.03316%, 64.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.305, 8.3262, 0.818315%, 64.959%, 0, 1, [convolution_361]:89
CONV_2D, 5.831, 4.9942, 0.49084%, 65.4499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.909, 11.9782, 1.17724%, 66.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.674, 9.1356, 0.897865%, 67.525%, 0, 1, [convolution_391]:96
CONV_2D, 3.263, 3.1162, 0.306266%, 67.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.889, 1.7148, 0.168534%, 67.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.25, 6.0416, 0.59378%, 68.5936%, 0, 1, [convolution_422]:103
CONV_2D, 2.957, 2.7278, 0.268094%, 68.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.286, 11.773, 1.15707%, 70.0187%, 0, 1, [convolution_461]:111
CONV_2D, 3.191, 3.1964, 0.314148%, 70.3329%, 0, 1, [convolution_571]:151
CONV_2D, 3.069, 3.205, 0.314994%, 70.6479%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118737, 0.186716%, 70.8346%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.07257, 6.51828%, 77.3529%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0840857, 0.115698%, 77.4686%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00340056%, 77.472%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0474, 0.00465856%, 77.4766%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.779, 0.8672, 0.0852301%, 77.5619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.584, 4.983, 0.489739%, 78.0516%, 0, 1, [convolution_451]:110
CONV_2D, 1.805, 1.895, 0.186244%, 78.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.692, 0.7824, 0.0768958%, 78.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.571, 2.568, 0.252388%, 78.5671%, 0, 1, [convolution_491]:118
CONV_2D, 3.192, 2.9218, 0.28716%, 78.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.932, 0.9542, 0.0937806%, 78.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.592, 2.2908, 0.225144%, 79.1732%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1674, 0.0164524%, 79.1897%, 0, 1, [PadV2_7]:327
CONV_2D, 11.745, 12.0102, 1.18039%, 80.37%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.8038, 0.373845%, 80.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1602, 0.0157448%, 80.7596%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.231, 1.7476, 0.171758%, 80.9314%, 0, 1, [convolution_691]:308
SUM, 0.922, 0.9694, 0.0952745%, 81.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.0033809%, 81.0301%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.4252, 0.0417895%, 81.0718%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.469, 0.0460942%, 81.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0168, 0.00165114%, 81.1196%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1754, 0.0172387%, 81.1368%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.1054, 0.0103589%, 81.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000432441%, 81.1476%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.103, 0.010123%, 81.1577%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00169045%, 81.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0158, 0.00155285%, 81.161%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.6262, 0.0615442%, 81.2225%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0716, 0.00703699%, 81.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.03, 0.00294846%, 81.2325%, 0, 1, [PadV2_5]:235
CONV_2D, 1.546, 1.4788, 0.145339%, 81.3778%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.4288, 0.140425%, 81.5183%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.3488, 0.132563%, 81.6508%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00188701%, 81.6527%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3349, 0.0658293%, 81.7186%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0378, 0.00371506%, 81.7223%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.012, 0.00235877%, 81.7246%, 0, 2, Delegate/Divide (ND	 F32):5
