Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.017, 0.0178, 0.00179279%, 0.170255%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.1492, 0.0150272%, 0.185282%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.394, 0.4172, 0.0420198%, 0.227302%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1838, 0.0185121%, 0.245814%, 0, 1, [convolution_891]:600
CONV_2D, 0.286, 0.268, 0.0269926%, 0.272807%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1652, 0.0166387%, 0.289445%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00809778%, 0.297543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.034, 1.0472, 0.105473%, 0.403016%, 0, 1, [convolution_118]:733
CONV_2D, 0.721, 0.7238, 0.0729002%, 0.475916%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.643, 0.6306, 0.0635132%, 0.539429%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.3002, 0.0302358%, 0.569665%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0332, 0.00334386%, 0.573009%, 0, 1, [PadV2_17]:589
CONV_2D, 0.439, 0.4764, 0.0479824%, 0.620991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.625, 1.6044, 0.161593%, 0.782584%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.6198, 0.0624255%, 0.84501%, 0, 1, [convolution_881]:587
CONV_2D, 0.789, 0.7788, 0.0784397%, 0.92345%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.41, 0.4366, 0.0439738%, 0.967423%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3074, 0.0309609%, 0.998384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0446667, 0.0134963%, 1.01188%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0137333, 0.00414961%, 1.01603%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.359, 4.3302, 0.436132%, 1.45216%, 0, 1, [convolution_1142]:763
CONV_2D, 2.73, 2.8336, 0.285397%, 1.73756%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.285, 2.4256, 0.244303%, 1.98186%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.04, 0.9566, 0.0963475%, 2.07821%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.079, 0.00795678%, 2.08617%, 0, 1, [PadV2_16]:576
CONV_2D, 1.429, 1.5024, 0.15132%, 2.23749%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.962, 7.18, 0.72316%, 2.96065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.728, 2.9572, 0.297845%, 3.25849%, 0, 1, [convolution_871]:574
CONV_2D, 2.821, 2.796, 0.28161%, 3.5401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.312, 1.5106, 0.152146%, 3.69225%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.198, 1.1574, 0.116572%, 3.80882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.07505, 0.0302358%, 3.83905%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.221, 0.1386, 0.0558385%, 3.89489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.09355, 0.0376889%, 3.93258%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0253333, 0.0306185%, 3.9632%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0554833, 0.0670585%, 4.03026%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 12.198, 11.761, 1.18455%, 5.21481%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.83, 3.2054, 0.322844%, 5.53766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1622, 0.0163366%, 5.55399%, 0, 1, [PadV2_15]:563
CONV_2D, 12.934, 12.172, 1.22595%, 6.77994%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.597, 0.362285%, 7.14223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1794, 0.0180689%, 7.16029%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.94, 2.8454, 0.286585%, 7.44688%, 0, 1, [convolution_851]:544
SUM, 0.9, 1.0052, 0.101242%, 7.54812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292084%, 7.55104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6384, 0.0642988%, 7.61534%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2354, 0.0237092%, 7.63905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000846037%, 7.6399%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.346, 0.2204, 0.0221984%, 7.6621%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.00604312%, 7.66814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048345%, 7.66862%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0876, 0.00882296%, 7.67744%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00155107%, 7.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00120862%, 7.6802%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1782, 0.0179481%, 7.69815%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00610355%, 7.70426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00239711%, 7.70665%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.7212, 0.0726383%, 7.77929%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2642, 0.0266099%, 7.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.052, 0.00523737%, 7.81114%, 0, 1, [PadV2_12]:458
CONV_2D, 3.033, 2.8312, 0.285155%, 8.09629%, 0, 1, [convolution_791]:456
SUM, 1.247, 1.1518, 0.116008%, 8.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.176, 0.0177265%, 8.23003%, 0, 1, [PadV2_11]:445
CONV_2D, 12.898, 12.0412, 1.21277%, 9.4428%, 0, 1, [convolution_781]:443
SUM, 4.21, 3.7204, 0.374714%, 9.81752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1492, 0.0150272%, 9.83254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.95, 2.7252, 0.274479%, 10.107%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.982, 0.0989058%, 10.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.0030417%, 10.209%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.709, 0.0714096%, 10.2804%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2336, 0.0235279%, 10.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000866181%, 10.3048%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.224, 0.022561%, 10.3273%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0598, 0.00602298%, 10.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048345%, 10.3338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.126, 0.0126906%, 10.3465%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00167193%, 10.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00145035%, 10.3497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1946, 0.0195999%, 10.3693%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0676, 0.00680858%, 10.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.037, 0.00372659%, 10.3798%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.6962, 0.0701204%, 10.4499%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2628, 0.0264689%, 10.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0708, 0.00713088%, 10.4835%, 0, 1, [PadV2_8]:340
CONV_2D, 2.816, 2.767, 0.278689%, 10.7622%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.144, 0.115222%, 10.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.4974, 0.0500975%, 10.9275%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.424, 0.307333, 0.0928626%, 11.0204%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.619, 31.0774, 3.13008%, 14.1505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.438, 0.602765, 4.49252%, 18.643%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.4158, 0.243316%, 18.8863%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.539, 0.167326, 0.320205%, 19.2065%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.485, 16.3834, 1.65011%, 20.8566%, 0, 1, [convolution_410]:7
CONV_2D, 4.115, 4.131, 0.416069%, 21.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.519, 0.225287, 1.24799%, 22.5207%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.363, 0.136668, 1.00485%, 23.5255%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.062, 10.4436, 1.05187%, 24.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.951, 23.0956, 2.32616%, 26.9035%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.39915, 2.25473%, 29.1583%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.27, 9.1596, 0.922543%, 30.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.636, 3.576, 0.36017%, 30.441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.283, 20.479, 2.06262%, 32.5036%, 0, 1, [convolution_710]:20
CONV_2D, 13.351, 13.325, 1.34208%, 33.8457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.853, 6.9164, 0.696611%, 34.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.969, 17.4192, 1.75444%, 36.2967%, 0, 1, [convolution_102]:27
CONV_2D, 27.171, 27.1834, 2.73788%, 39.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.275, 26.9718, 2.71656%, 41.7512%, 0, 1, [convolution_141]:35
CONV_2D, 10.315, 10.2316, 1.03051%, 42.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.132, 9.1608, 0.922664%, 43.7043%, 0, 1, [convolution_132]:34
CONV_2D, 6.27, 6.3542, 0.639987%, 44.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.872, 6.1354, 0.61795%, 44.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.269, 17.6714, 1.77984%, 46.7421%, 0, 1, [convolution_171]:42
CONV_2D, 7.015, 7.119, 0.717016%, 47.4591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.233, 10.445, 1.05201%, 48.5111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.55, 16.621, 1.67405%, 50.1852%, 0, 1, [convolution_201]:49
CONV_2D, 9.713, 9.4978, 0.956606%, 51.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.346, 3.2956, 0.331929%, 51.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.635, 7.6042, 0.765885%, 52.2396%, 0, 1, [convolution_232]:56
CONV_2D, 10.754, 10.6514, 1.0728%, 53.3124%, 0, 1, [convolution_591]:58
CONV_2D, 16.497, 16.4654, 1.65837%, 54.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.43, 23.8158, 2.3987%, 57.3695%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.42, 0.0828667, 0.225348%, 57.5948%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0477931, 0.139596%, 57.7344%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.764, 0.147414, 0.415727%, 58.1501%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.863, 0.162117, 0.195938%, 58.3461%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.64, 0.0996333, 0.120419%, 58.4665%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.193, 5.936, 0.597866%, 59.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.333, 8.962, 0.902641%, 59.967%, 0, 1, [convolution_261]:67
CONV_2D, 3.432, 3.3678, 0.3392%, 60.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.237, 2.1292, 0.21445%, 60.5207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.241, 7.1564, 0.720783%, 61.2414%, 0, 1, [convolution_301]:75
CONV_2D, 12.521, 11.914, 1.19996%, 62.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.438, 9.3146, 0.938154%, 63.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.285, 8.5046, 0.856572%, 64.2361%, 0, 1, [convolution_331]:82
CONV_2D, 3.564, 3.7494, 0.377635%, 64.6138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.566, 0.946, 0.0952799%, 64.7091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.54, 3.8634, 0.389117%, 65.0982%, 0, 1, [convolution_361]:89
CONV_2D, 8.635, 7.5742, 0.762864%, 65.861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.265, 6.6276, 0.667523%, 66.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.877, 7.5746, 0.762904%, 67.2915%, 0, 1, [convolution_391]:96
CONV_2D, 6.211, 4.8884, 0.492353%, 67.7838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.436, 6.8824, 0.693186%, 68.477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.51, 9.005, 0.906972%, 69.384%, 0, 1, [convolution_422]:103
CONV_2D, 2.656, 2.5784, 0.259693%, 69.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.21, 11.9206, 1.20063%, 70.8443%, 0, 1, [convolution_461]:111
CONV_2D, 2.851, 3.2326, 0.325583%, 71.1699%, 0, 1, [convolution_571]:151
CONV_2D, 2.8, 3.0328, 0.30546%, 71.4753%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113338, 0.182643%, 71.658%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.99939, 6.44404%, 78.102%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0303571, 0.0428055%, 78.1448%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.003364%, 78.1482%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.0025784%, 78.1508%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.264, 0.2488, 0.0250588%, 78.1758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.371, 2.3326, 0.234936%, 78.4108%, 0, 1, [convolution_451]:110
CONV_2D, 3.726, 3.8692, 0.389701%, 78.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.531, 3.8034, 0.383074%, 79.1835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.563, 3.1858, 0.32087%, 79.5044%, 0, 1, [convolution_491]:118
CONV_2D, 2.241, 2.2498, 0.226597%, 79.731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.829, 0.8116, 0.0817433%, 79.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.667, 1.7016, 0.171383%, 79.9841%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1816, 0.0182905%, 80.0024%, 0, 1, [PadV2_7]:327
CONV_2D, 5.198, 12.055, 1.21416%, 81.2166%, 0, 1, [convolution_701]:325
SUM, 3.592, 4.0076, 0.40364%, 81.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1692, 0.0170416%, 81.6373%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.145, 1.6512, 0.166307%, 81.8036%, 0, 1, [convolution_691]:308
SUM, 0.937, 1.069, 0.107668%, 81.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.037, 0.00372659%, 81.915%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.37, 0.405, 0.0407911%, 81.9558%, 0, 1, [convolution_681]:291
SUM, 0.328, 0.2854, 0.0287451%, 81.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00104747%, 81.9855%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1108, 0.0111596%, 81.9967%, 0, 1, [convolution_671]:274
SUM, 0.088, 0.0738, 0.00743304%, 82.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048345%, 82.0046%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0504, 0.00507622%, 82.0097%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0194, 0.00195394%, 82.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0188, 0.00189351%, 82.0135%, 0, 1, [PadV2_6]:248
CONV_2D, 0.142, 0.1148, 0.0115625%, 82.0251%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.088, 0.00886325%, 82.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.046, 0.0336, 0.00338415%, 82.0374%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.176, 0.118445%, 82.1558%, 0, 1, [convolution_532]:127
CONV_2D, 1.171, 1.1472, 0.115545%, 82.2714%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1364, 0.114457%, 82.3858%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187337%, 82.3877%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3338, 0.0672398%, 82.4549%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0296, 0.00298127%, 82.4579%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223596%, 82.4601%, 0, 2, Delegate/Divide (ND	 F32):5
