Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.156, 0.1072, 0.0111127%, 0.0500487%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0626, 0.00648933%, 0.0565381%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0738, 0.00765036%, 0.0641884%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00190741%, 0.0660958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.1192, 0.0123567%, 0.0784525%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.22, 0.1494, 0.0154873%, 0.0939398%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1454, 0.0150727%, 0.109012%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00153422%, 0.110547%, 0, 1, [PadV2_18]:602
CONV_2D, 0.09, 0.0828, 0.00858334%, 0.11913%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.1262, 0.0130823%, 0.132212%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1644, 0.0170423%, 0.149255%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1504, 0.015591%, 0.164846%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.242, 0.235, 0.0243609%, 0.189207%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0754, 0.00781623%, 0.197023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.45, 0.4738, 0.0491158%, 0.246139%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.569, 0.5068, 0.0525366%, 0.298675%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.509, 1.1184, 0.115937%, 0.414612%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0326, 0.00337943%, 0.417992%, 0, 1, [PadV2_17]:589
CONV_2D, 0.219, 0.6328, 0.0655982%, 0.48359%, 0, 1, [convolution_118]:733
CONV_2D, 0.484, 0.891, 0.0923641%, 0.575954%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.9788, 0.101466%, 0.67742%, 0, 1, [convolution_881]:587
CONV_2D, 0.632, 0.9946, 0.103104%, 0.780524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.783, 1.1832, 0.122655%, 0.903178%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2878, 0.0298343%, 0.933013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.869, 1.7616, 0.182614%, 1.11563%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.919, 1.7486, 0.181266%, 1.29689%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.623, 2.206, 0.228682%, 1.52557%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0698, 0.00723571%, 1.53281%, 0, 1, [PadV2_16]:576
CONV_2D, 0.877, 0.8624, 0.0893994%, 1.62221%, 0, 1, [convolution_1142]:763
CONV_2D, 1.771, 1.7156, 0.177845%, 1.80005%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.099, 2.7134, 0.28128%, 2.08133%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0116571, 0.00845894%, 2.08979%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.025, 0.0221, 0.00916385%, 2.09896%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.018, 0.00795, 0.0032965%, 2.10225%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.259, 0.0988, 0.0409678%, 2.14322%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 2.535, 2.4074, 0.249559%, 2.39278%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.447, 3.4642, 0.359111%, 2.75189%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.1926, 0.123629%, 2.87552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.05685, 0.0235731%, 2.89909%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.268, 0.11095, 0.0460058%, 2.9451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.04348, 0.0225364%, 2.96764%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.0414, 0.0343333%, 3.00197%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.313, 0.08895, 0.0737669%, 3.07574%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.822, 7.2524, 0.751809%, 3.82755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.615, 9.1956, 0.953248%, 4.78079%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1608, 0.0166691%, 4.79746%, 0, 1, [PadV2_15]:563
CONV_2D, 12.162, 11.2128, 1.16236%, 5.95982%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6438, 0.377729%, 6.33755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.162, 0.0167935%, 6.35434%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.5446, 0.263782%, 6.61812%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0008, 0.103746%, 6.72187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.033, 0.00342089%, 6.72529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6908, 0.0716107%, 6.7969%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2656, 0.027533%, 6.82444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000932971%, 6.82537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1952, 0.0202351%, 6.8456%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0688, 0.00713205%, 6.85274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000476852%, 6.85321%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0844, 0.0087492%, 6.86196%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00192814%, 6.86389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00151349%, 6.8654%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1972, 0.0204424%, 6.88585%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0752, 0.00779549%, 6.89364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0302, 0.00313064%, 6.89677%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.7558, 0.0783488%, 6.97512%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.304, 0.0315137%, 7.00663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0614, 0.00636494%, 7.013%, 0, 1, [PadV2_12]:458
CONV_2D, 3.019, 2.8242, 0.292766%, 7.30577%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.187, 0.123049%, 7.42881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1548, 0.0160471%, 7.44486%, 0, 1, [PadV2_11]:445
CONV_2D, 11.885, 10.6118, 1.10006%, 8.54492%, 0, 1, [convolution_781]:443
SUM, 3.655, 3.6388, 0.377211%, 8.92213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1766, 0.018307%, 8.94044%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.409, 2.4484, 0.25381%, 9.19424%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.1164, 0.11573%, 9.30997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00358676%, 9.31356%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6092, 0.0631518%, 9.37671%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.271, 0.0280928%, 9.40481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.00111957%, 9.40593%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1718, 0.0178094%, 9.42373%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0688, 0.00713205%, 9.43087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00053905%, 9.43141%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.081, 0.00839674%, 9.4398%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00186594%, 9.44167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00167935%, 9.44335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1932, 0.0200278%, 9.46338%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0726, 0.00752597%, 9.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00290258%, 9.4738%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6454, 0.0669044%, 9.54071%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2878, 0.0298343%, 9.57054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0608, 0.00630274%, 9.57685%, 0, 1, [PadV2_8]:340
CONV_2D, 2.81, 2.5228, 0.261522%, 9.83837%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.136, 0.117762%, 9.95613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.558, 0.6766, 0.0701387%, 10.0263%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.719, 0.5217, 0.108162%, 10.1344%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.846, 32.6624, 3.3859%, 13.5203%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.549, 0.50277, 3.8568%, 17.3771%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3806, 0.246781%, 17.6239%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.807, 0.141547, 0.278793%, 17.9027%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.753, 15.8034, 1.63824%, 19.5409%, 0, 1, [convolution_410]:7
CONV_2D, 4.213, 4.1838, 0.433707%, 19.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.369, 0.216538, 1.23459%, 21.2092%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.412, 0.109984, 0.832293%, 22.0415%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.213, 8.9906, 0.931997%, 22.9735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.325, 19.8218, 2.0548%, 25.0283%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.414, 1.40009, 2.32221%, 27.3505%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.793, 15.6326, 1.62053%, 28.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.382, 16.1164, 1.67068%, 30.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.135, 20.8242, 2.15871%, 32.8004%, 0, 1, [convolution_710]:20
CONV_2D, 14.581, 14.3264, 1.48512%, 34.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.176, 17.2286, 1.78598%, 36.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.613, 25.3318, 2.62598%, 38.6975%, 0, 1, [convolution_102]:27
CONV_2D, 13.418, 13.232, 1.37167%, 40.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.392, 26.942, 2.7929%, 42.8621%, 0, 1, [convolution_141]:35
CONV_2D, 2.781, 2.775, 0.287666%, 43.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.913, 7.9628, 0.825451%, 43.9752%, 0, 1, [convolution_131]:34
CONV_2D, 5.05, 4.8642, 0.50424%, 44.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.13, 1.104, 0.114444%, 44.5939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.785, 9.585, 0.993614%, 45.5875%, 0, 1, [convolution_171]:42
CONV_2D, 6.617, 6.1176, 0.634172%, 46.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.689, 2.582, 0.267659%, 46.4894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.722, 10.6262, 1.10155%, 47.5909%, 0, 1, [convolution_201]:49
CONV_2D, 9.021, 8.5416, 0.885452%, 48.4764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.387, 6.3692, 0.660253%, 49.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.258, 10.982, 1.13843%, 50.275%, 0, 1, [convolution_232]:56
CONV_2D, 10.218, 10.4124, 1.07939%, 51.3544%, 0, 1, [convolution_591]:58
CONV_2D, 23.373, 22.947, 2.37877%, 53.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.105, 19.442, 2.01543%, 55.7486%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0789704, 0.221031%, 55.9696%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0340966, 0.102502%, 56.0722%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.999, 0.169843, 0.492982%, 56.5651%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.524, 0.179782, 0.205005%, 56.7701%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.48, 0.158891, 0.181183%, 56.9513%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.039, 4.1558, 0.430805%, 57.3821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.433, 3.5976, 0.37294%, 57.7551%, 0, 1, [convolution_262]:67
CONV_2D, 7.998, 9.5892, 0.99405%, 58.7491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.735, 14.2484, 1.47704%, 60.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.295, 9.7852, 1.01437%, 61.2405%, 0, 1, [convolution_301]:75
CONV_2D, 4.647, 5.2814, 0.547488%, 61.788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.795, 1.9218, 0.19922%, 61.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.137, 4.3686, 0.452864%, 62.4401%, 0, 1, [convolution_331]:82
CONV_2D, 2.575, 2.6934, 0.279207%, 62.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.348, 1.4462, 0.149918%, 62.8692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.305, 7.4774, 0.775133%, 63.6444%, 0, 1, [convolution_361]:89
CONV_2D, 4.894, 4.8514, 0.502913%, 64.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.436, 6.9172, 0.717061%, 64.8643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.572, 8.4572, 0.876703%, 65.741%, 0, 1, [convolution_391]:96
CONV_2D, 4.355, 4.7286, 0.490183%, 66.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.942, 2.9932, 0.310285%, 66.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.587, 5.6216, 0.582755%, 67.1242%, 0, 1, [convolution_422]:103
CONV_2D, 5.129, 5.1318, 0.53198%, 67.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.429, 13.2754, 1.37617%, 69.0324%, 0, 1, [convolution_461]:111
CONV_2D, 3.733, 4.0926, 0.424253%, 69.4567%, 0, 1, [convolution_571]:151
CONV_2D, 3.622, 4.0124, 0.415939%, 69.8726%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.115662, 0.19184%, 70.0644%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.68928, 5.60372%, 75.6682%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.106, 0.0472143, 0.0685216%, 75.7367%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.062, 0.0406, 0.00420874%, 75.7409%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.036, 0.0298, 0.00308917%, 75.744%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.031, 2.924, 0.303112%, 76.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.527, 5.8842, 0.609977%, 76.6571%, 0, 1, [convolution_451]:110
CONV_2D, 4.07, 2.6522, 0.274936%, 76.932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.343, 2.1708, 0.225033%, 77.157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.098, 3.5754, 0.370638%, 77.5277%, 0, 1, [convolution_491]:118
CONV_2D, 3.303, 3.6492, 0.378289%, 77.906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.56, 2.8818, 0.298737%, 78.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.159, 0.171, 0.0177265%, 78.2224%, 0, 1, [PadV2_7]:327
CONV_2D, 12.155, 9.7848, 1.01433%, 79.2367%, 0, 1, [convolution_701]:325
SUM, 4.216, 4.1516, 0.430369%, 79.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1496, 0.0155081%, 79.6826%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.717, 1.8378, 0.190513%, 79.8731%, 0, 1, [convolution_691]:308
SUM, 1.079, 1.0896, 0.112952%, 79.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00366969%, 79.9898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4042, 0.0419008%, 80.0317%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.278, 0.0288184%, 80.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103663%, 80.0615%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1142, 0.0118384%, 80.0733%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.072, 0.00746377%, 80.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518317%, 80.0813%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.054, 0.00559783%, 80.0869%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0222, 0.00230133%, 80.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00170008%, 80.0909%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.115, 0.0119213%, 80.1029%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.075, 0.00777476%, 80.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0324, 0.0033587%, 80.114%, 0, 1, [PadV2_5]:235
CONV_2D, 2.441, 2.616, 0.271184%, 80.3852%, 0, 1, [convolution_522]:125
CONV_2D, 1.169, 1.2394, 0.128481%, 80.5137%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.2378, 0.128315%, 80.642%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.2146, 0.12591%, 80.7679%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00190741%, 80.7698%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3252, 0.0674227%, 80.8372%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00284038%, 80.84%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00225986%, 80.8423%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.47972, 16.7059%, 97.5482%, 0, 17, Delegate/Copy (NC	 X32):6
