Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0506, 0.00539185%, 0.0989926%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.119, 0.0868, 0.00924926%, 0.108242%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00191805%, 0.11016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.275, 0.3168, 0.0337577%, 0.143918%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.112, 0.0119345%, 0.155852%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.04, 0.044, 0.00468856%, 0.160541%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.182, 0.156, 0.0166231%, 0.177164%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00159837%, 0.178762%, 0, 1, [PadV2_18]:602
CONV_2D, 0.419, 0.6092, 0.0649153%, 0.243677%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1104, 0.011764%, 0.255441%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1734, 0.0184772%, 0.273919%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1738, 0.0185198%, 0.292438%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1814, 0.0193297%, 0.311768%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.071, 0.00756564%, 0.319334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.796, 1.002, 0.106771%, 0.426105%, 0, 1, [convolution_118]:733
CONV_2D, 0.385, 0.4376, 0.0466299%, 0.472735%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.234, 0.246, 0.0262133%, 0.498948%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.609, 0.524, 0.0558365%, 0.554785%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0302, 0.00321806%, 0.558003%, 0, 1, [PadV2_17]:589
CONV_2D, 1.814, 2.186, 0.232936%, 0.790939%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.376, 0.3898, 0.0415364%, 0.832476%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.5712, 0.0608661%, 0.893342%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.4576, 0.0487611%, 0.942103%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.716, 0.8346, 0.0889335%, 1.03104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2804, 0.0298789%, 1.06092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0409333, 0.0130854%, 1.074%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00866667, 0.00277051%, 1.07677%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.313, 4.2812, 0.456197%, 1.53297%, 0, 1, [convolution_1142]:763
CONV_2D, 1.441, 1.682, 0.179231%, 1.7122%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.572, 0.6332, 0.0674727%, 1.77967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.666, 2.292, 0.244232%, 2.0239%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0658, 0.00701153%, 2.03092%, 0, 1, [PadV2_16]:576
CONV_2D, 7.026, 9.9724, 1.06264%, 3.09356%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.092, 1.3196, 0.140614%, 3.23417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.99, 2.64, 0.281314%, 3.51548%, 0, 1, [convolution_871]:574
CONV_2D, 1.281, 1.5168, 0.161628%, 3.67711%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.756, 3.089, 0.329158%, 4.00627%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 1.102, 0.117427%, 4.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.006, 0.0025574%, 4.12626%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00785, 0.00334593%, 4.1296%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00555, 0.00236559%, 4.13197%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0574333, 0.0734399%, 4.20541%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.16, 0.0857167, 0.109606%, 4.31501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.625, 2.9264, 0.311832%, 4.62684%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.139, 8.8464, 0.942657%, 5.5695%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1644, 0.0175182%, 5.58702%, 0, 1, [PadV2_15]:563
CONV_2D, 7.763, 11.0462, 1.17706%, 6.76408%, 0, 1, [convolution_861]:561
SUM, 3.682, 3.636, 0.387446%, 7.15153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1536, 0.0163673%, 7.1679%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.325, 2.6668, 0.28417%, 7.45207%, 0, 1, [convolution_851]:544
SUM, 1.111, 0.9708, 0.103447%, 7.55551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00306888%, 7.55858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6872, 0.0732268%, 7.63181%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2248, 0.0239543%, 7.65576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000873778%, 7.65664%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.212, 0.0225904%, 7.67923%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00609513%, 7.68532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000447545%, 7.68577%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0932, 0.00993123%, 7.6957%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00161969%, 7.69732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00132132%, 7.69864%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1934, 0.0206084%, 7.71925%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0636, 0.00677711%, 7.72603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.0025574%, 7.72859%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.7008, 0.074676%, 7.80326%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2404, 0.0256166%, 7.82888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.053, 0.00564759%, 7.83453%, 0, 1, [PadV2_12]:458
CONV_2D, 2.73, 2.724, 0.290265%, 8.12479%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0844, 0.115552%, 8.24034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1672, 0.0178165%, 8.25816%, 0, 1, [PadV2_11]:445
CONV_2D, 11.569, 12.6022, 1.34287%, 9.60103%, 0, 1, [convolution_781]:443
SUM, 3.663, 3.626, 0.38638%, 9.98741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.1856, 0.0197772%, 10.0072%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.856, 2.536, 0.270232%, 10.2774%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.986, 0.105066%, 10.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00319675%, 10.3857%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.6512, 0.0693907%, 10.4551%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.233, 0.0248281%, 10.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000916401%, 10.4808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.245, 0.2062, 0.0219723%, 10.5028%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0592, 0.00630825%, 10.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490168%, 10.5096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1032, 0.0109968%, 10.5206%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00168362%, 10.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00140657%, 10.5237%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.195, 0.0207789%, 10.5445%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0646, 0.00688366%, 10.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.044, 0.0286, 0.00304757%, 10.5544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.6982, 0.074399%, 10.6288%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2396, 0.0255314%, 10.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.00583939%, 10.6602%, 0, 1, [PadV2_8]:340
CONV_2D, 1.916, 2.5234, 0.268889%, 10.929%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0592, 0.112867%, 11.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.5172, 0.0551119%, 11.097%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.688, 0.218667, 0.0699022%, 11.1669%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.519, 28.4754, 3.03429%, 14.2012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.492, 0.612411, 4.82905%, 19.0303%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.464, 2.3738, 0.252948%, 19.2832%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.694, 0.142516, 0.288538%, 19.5717%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.739, 14.4444, 1.53917%, 21.1109%, 0, 1, [convolution_410]:7
CONV_2D, 4.096, 3.9794, 0.424038%, 21.535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.805, 0.247145, 1.44845%, 22.9834%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.519, 0.126008, 0.980187%, 23.9636%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.527, 9.6182, 1.0249%, 24.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.418, 17.9, 1.90739%, 26.8959%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.39706, 2.3819%, 29.2778%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.745, 13.8474, 1.47555%, 30.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.27, 16.6982, 1.77933%, 32.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.974, 21.1528, 2.25401%, 34.7867%, 0, 1, [convolution_710]:20
CONV_2D, 15.713, 14.0262, 1.49461%, 36.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.861, 19.3384, 2.06067%, 38.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.752, 23.8546, 2.5419%, 40.8838%, 0, 1, [convolution_102]:27
CONV_2D, 22.952, 20.8636, 2.22319%, 43.107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.609, 23.0226, 2.45325%, 45.5603%, 0, 1, [convolution_141]:35
CONV_2D, 10.04, 10.6142, 1.13103%, 46.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.545, 10.423, 1.11066%, 47.802%, 0, 1, [convolution_131]:34
CONV_2D, 6.646, 7.7758, 0.828576%, 48.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.232, 5.079, 0.541209%, 49.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.384, 9.0258, 0.961774%, 50.1335%, 0, 1, [convolution_171]:42
CONV_2D, 5.506, 7.0008, 0.745993%, 50.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.603, 1.835, 0.195534%, 51.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.187, 6.5778, 0.700919%, 51.776%, 0, 1, [convolution_201]:49
CONV_2D, 6.341, 8.8604, 0.944149%, 52.7201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.003, 15.1748, 1.617%, 54.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.119, 13.7222, 1.46221%, 55.7993%, 0, 1, [convolution_232]:56
CONV_2D, 5.646, 7.9284, 0.844836%, 56.6442%, 0, 1, [convolution_591]:58
CONV_2D, 3.359, 4.2372, 0.451509%, 57.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.878, 17.0188, 1.81349%, 58.9092%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765333, 0.220192%, 59.1294%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.238, 0.119269, 0.368564%, 59.4979%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.067, 0.115229, 0.3438%, 59.8417%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.093, 0.0347667, 0.0444561%, 59.8862%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.0196, 0.0250625%, 59.9113%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.978, 1.4174, 0.151036%, 60.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.152, 9.4996, 1.01226%, 61.0745%, 0, 1, [convolution_261]:67
CONV_2D, 5.056, 9.8368, 1.04819%, 62.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.632, 4.1716, 0.444518%, 62.5673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.931, 4.7356, 0.504617%, 63.0719%, 0, 1, [convolution_301]:75
CONV_2D, 2.528, 3.2052, 0.341541%, 63.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.587, 0.7578, 0.0807498%, 63.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.339, 3.6394, 0.387808%, 63.882%, 0, 1, [convolution_331]:82
CONV_2D, 4.196, 2.8344, 0.302029%, 64.184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.711, 1.3042, 0.138973%, 64.323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.281, 4.4734, 0.476678%, 64.7997%, 0, 1, [convolution_361]:89
CONV_2D, 3.001, 4.369, 0.465553%, 65.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.069, 1.4994, 0.159773%, 65.425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.972, 3.5396, 0.377174%, 65.8022%, 0, 1, [convolution_391]:96
CONV_2D, 4.242, 8.3086, 0.88535%, 66.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.802, 2.2808, 0.243038%, 66.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.288, 3.6342, 0.387254%, 67.3178%, 0, 1, [convolution_422]:103
CONV_2D, 4.853, 3.9278, 0.41854%, 67.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.376, 11.7188, 1.24873%, 68.9851%, 0, 1, [convolution_461]:111
CONV_2D, 2.752, 3.7892, 0.403771%, 69.3888%, 0, 1, [convolution_571]:151
CONV_2D, 2.689, 3.5132, 0.37436%, 69.7632%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.122713, 0.209216%, 69.9724%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.79363, 6.11604%, 76.0885%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.172, 0.0897429, 0.13388%, 76.2223%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0354, 0.00377216%, 76.2261%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.067, 0.0352, 0.00375085%, 76.2299%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.887, 1.966, 0.209494%, 76.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.771, 3.9218, 0.4179%, 76.8573%, 0, 1, [convolution_451]:110
CONV_2D, 2.246, 3.5278, 0.375916%, 77.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.457, 2.696, 0.287281%, 77.5205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.367, 3.2454, 0.345824%, 77.8663%, 0, 1, [convolution_491]:118
CONV_2D, 1.111, 1.4696, 0.156598%, 78.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.563, 1.1814, 0.125888%, 78.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.546, 3.3656, 0.358632%, 78.5074%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1772, 0.0188821%, 78.5263%, 0, 1, [PadV2_7]:327
CONV_2D, 8.259, 11.31, 1.20517%, 79.7315%, 0, 1, [convolution_701]:325
SUM, 3.612, 3.6514, 0.389087%, 80.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1596, 0.0170067%, 80.1375%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.134, 1.5924, 0.169683%, 80.3072%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0134, 0.107986%, 80.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00330331%, 80.4185%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.323, 0.5284, 0.0563054%, 80.4748%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2354, 0.0250838%, 80.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000980336%, 80.5009%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.181, 0.019287%, 80.5202%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.062, 0.00660661%, 80.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532791%, 80.5273%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0922, 0.00982467%, 80.5371%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0202, 0.00215248%, 80.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0164, 0.00174756%, 80.541%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.2034, 0.0216739%, 80.5627%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0756, 0.0080558%, 80.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0322, 0.00343118%, 80.5742%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.5818, 0.168554%, 80.7427%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.4502, 0.154531%, 80.8973%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.3982, 0.14899%, 81.0463%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0254, 0.00270658%, 81.049%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3286, 0.0700301%, 81.119%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00289838%, 81.1219%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0151, 0.00321806%, 81.1251%, 0, 2, Delegate/Divide (ND	 F32):5
