Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0756, 0.00776298%, 0.0176413%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.048, 0.0578, 0.00593519%, 0.0235765%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.059, 0.00605841%, 0.0296349%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0696, 0.00714688%, 0.0367818%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.03, 0.031, 0.00318323%, 0.039965%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0408, 0.00418955%, 0.0441545%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.077, 0.00790674%, 0.0520613%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0736, 0.00755762%, 0.0596189%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.137, 0.1358, 0.0139446%, 0.0735635%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00186887%, 0.0754324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.1516, 0.015567%, 0.0909994%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1316, 0.0135133%, 0.104513%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1514, 0.0155465%, 0.120059%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00156081%, 0.12162%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.1022, 0.0104944%, 0.132114%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.43, 0.2592, 0.0266159%, 0.15873%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.186, 0.0190994%, 0.17783%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1498, 0.0153822%, 0.193212%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.456, 0.4636, 0.0476048%, 0.240817%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0724, 0.00743439%, 0.248251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.681, 0.5742, 0.0589617%, 0.307213%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4438, 0.0455716%, 0.352785%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.488, 0.5352, 0.054957%, 0.407742%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00310109%, 0.410843%, 0, 1, [PadV2_17]:589
CONV_2D, 0.243, 0.2808, 0.0288339%, 0.439677%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.6, 0.5694, 0.0584688%, 0.498145%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.626, 0.0642808%, 0.562426%, 0, 1, [convolution_881]:587
CONV_2D, 0.61, 0.6034, 0.0619601%, 0.624386%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.753, 1.75, 0.179699%, 0.804085%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2794, 0.0286902%, 0.832775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0361333, 0.0111311%, 0.843906%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.897, 1.789, 0.183703%, 1.02761%, 0, 1, [convolution_1142]:763
CONV_2D, 2.289, 1.8548, 0.19046%, 1.21807%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.358, 2.281, 0.234224%, 1.45229%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0606, 0.00622271%, 1.45852%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.043, 0.01775, 0.00729063%, 1.46581%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.054, 0.04365, 0.0179288%, 1.48374%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00604, 0.00310109%, 1.48684%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.212, 0.07615, 0.0312778%, 1.51812%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.948, 0.9448, 0.0970168%, 1.61513%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.502, 2.3494, 0.241248%, 1.85638%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.89, 2.9592, 0.303865%, 2.16025%, 0, 1, [convolution_871]:574
CONV_2D, 2.516, 2.4926, 0.255953%, 2.4162%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.593, 8.4488, 0.867565%, 3.28376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0744, 0.110325%, 3.39409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0412, 0.0169225%, 3.41101%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0811, 0.033311%, 3.44432%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.0493, 0.0202495%, 3.46457%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0287333, 0.0354058%, 3.49998%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0562, 0.0461672%, 3.54614%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.781, 7.8514, 0.806221%, 4.35236%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.32, 8.8256, 0.906257%, 5.25862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.154, 0.0158135%, 5.27444%, 0, 1, [PadV2_15]:563
CONV_2D, 11.464, 11.6976, 1.20117%, 6.4756%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6046, 0.370138%, 6.84574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1422, 0.0146018%, 6.86034%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.665, 2.681, 0.275298%, 7.13564%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9046, 0.0928888%, 7.22853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295733%, 7.23149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.916, 0.7326, 0.075227%, 7.30671%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2276, 0.0233711%, 7.33009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000883091%, 7.33097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.191, 0.0196128%, 7.35058%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.073, 0.007496%, 7.35808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000492888%, 7.35857%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.113, 0.0116034%, 7.37017%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00174564%, 7.37192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.0013349%, 7.37325%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2048, 0.0210299%, 7.39428%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00692097%, 7.40121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00262874%, 7.40383%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.7306, 0.0750217%, 7.47886%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.27, 0.0277249%, 7.50658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0554, 0.00568875%, 7.51227%, 0, 1, [PadV2_12]:458
CONV_2D, 2.757, 2.944, 0.302305%, 7.81457%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1038, 0.113344%, 7.92792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1518, 0.0155876%, 7.94351%, 0, 1, [PadV2_11]:445
CONV_2D, 11.508, 11.7308, 1.20458%, 9.14808%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6038, 0.370056%, 9.51814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1484, 0.0152385%, 9.53338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.557, 2.5428, 0.261107%, 9.79448%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9546, 0.0980231%, 9.89251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00314216%, 9.89565%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6666, 0.0684498%, 9.9641%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0246239%, 9.98872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.012, 0.00123222%, 9.98995%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1998, 0.0205165%, 10.0105%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00626378%, 10.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451814%, 10.0172%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0838, 0.008605%, 10.0258%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00168403%, 10.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00135544%, 10.0288%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1918, 0.019695%, 10.0485%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0672, 0.00690043%, 10.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00271088%, 10.0581%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.6612, 0.0678953%, 10.126%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2704, 0.027766%, 10.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0554, 0.00568875%, 10.1595%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.8252, 0.290106%, 10.4496%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.042, 0.106998%, 10.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.512, 0.5432, 0.0557785%, 10.6124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.701, 0.4436, 0.0911021%, 10.7035%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.963, 29.546, 3.03393%, 13.7374%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.829, 0.548608, 4.1687%, 17.9061%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.3704, 0.243404%, 18.1495%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.798, 0.126295, 0.246403%, 18.3959%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.267, 14.4056, 1.47924%, 19.8752%, 0, 1, [convolution_410]:7
CONV_2D, 3.543, 3.6312, 0.37287%, 20.248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.359, 0.197505, 1.11545%, 21.3635%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.335, 0.125203, 0.93852%, 22.302%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.976, 11.4074, 1.17137%, 23.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.173, 23.867, 2.45078%, 25.9241%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.38854, 2.28131%, 28.2055%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.043, 14.338, 1.4723%, 29.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.584, 7.5386, 0.774101%, 30.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.444, 14.4882, 1.48772%, 31.9396%, 0, 1, [convolution_710]:20
CONV_2D, 8.446, 8.3434, 0.856742%, 32.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.263, 3.3222, 0.34114%, 33.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.675, 20.6598, 2.12145%, 35.2589%, 0, 1, [convolution_102]:27
CONV_2D, 24.036, 24.6438, 2.53055%, 37.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.004, 25.117, 2.57914%, 40.3686%, 0, 1, [convolution_141]:35
CONV_2D, 22.442, 22.568, 2.31739%, 42.686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.073, 14.8358, 1.52341%, 44.2094%, 0, 1, [convolution_132]:34
CONV_2D, 11.6, 11.8458, 1.21639%, 45.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.792, 7.5002, 0.770158%, 46.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.453, 9.3064, 0.955628%, 47.1516%, 0, 1, [convolution_171]:42
CONV_2D, 7.575, 7.802, 0.801148%, 47.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.178, 12.2128, 1.25407%, 49.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.634, 14.3622, 1.47478%, 50.6816%, 0, 1, [convolution_201]:49
CONV_2D, 6.883, 6.6158, 0.679343%, 51.3609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.681, 9.7298, 0.999104%, 52.36%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.78, 15.2598, 1.56695%, 53.927%, 0, 1, [convolution_232]:56
CONV_2D, 9.193, 9.213, 0.946037%, 54.873%, 0, 1, [convolution_591]:58
CONV_2D, 6.507, 6.5344, 0.670985%, 55.544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.46, 21.4432, 2.20189%, 57.7459%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0723185, 0.200503%, 57.9464%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0255793, 0.0761717%, 58.0226%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.202, 0.113556, 0.314832%, 58.3374%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.23, 0.0803455, 0.090753%, 58.4281%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.174, 0.0367167, 0.045243%, 58.4734%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.991, 1.983, 0.203624%, 58.677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.342, 7.275, 0.747033%, 59.424%, 0, 1, [convolution_262]:67
CONV_2D, 5.031, 5.0144, 0.514904%, 59.939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.383, 2.3442, 0.240714%, 60.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.135, 4.895, 0.502643%, 60.6823%, 0, 1, [convolution_301]:75
CONV_2D, 2.428, 2.4534, 0.251927%, 60.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.243, 1.229, 0.1262%, 61.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.236, 6.5972, 0.677433%, 61.7379%, 0, 1, [convolution_331]:82
CONV_2D, 3.495, 3.0892, 0.317214%, 62.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.598, 0.5642, 0.0579349%, 62.113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.453, 3.1478, 0.323232%, 62.4362%, 0, 1, [convolution_361]:89
CONV_2D, 8.497, 7.1876, 0.738059%, 63.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.009, 14.1046, 1.44833%, 64.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.146, 8.9946, 0.92361%, 65.5462%, 0, 1, [convolution_391]:96
CONV_2D, 10.139, 8.721, 0.895516%, 66.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.528, 3.4558, 0.354859%, 66.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.154, 3.743, 0.38435%, 67.181%, 0, 1, [convolution_422]:103
CONV_2D, 9.78, 6.6862, 0.686572%, 67.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.261, 10.1606, 1.04334%, 68.9109%, 0, 1, [convolution_461]:111
CONV_2D, 3.272, 2.8418, 0.29181%, 69.2027%, 0, 1, [convolution_571]:151
CONV_2D, 3.372, 2.855, 0.293166%, 69.4959%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.10465, 0.171936%, 69.6678%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.06704, 6.79212%, 76.4599%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.03958, 0.0406427%, 76.5006%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0328, 0.00336807%, 76.5039%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00277249%, 76.5067%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.627, 2.9242, 0.300271%, 76.807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.541, 3.2614, 0.334897%, 77.1419%, 0, 1, [convolution_451]:110
CONV_2D, 3.07, 2.3616, 0.242501%, 77.3844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.599, 2.9222, 0.300066%, 77.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.349, 4.2918, 0.440703%, 78.1251%, 0, 1, [convolution_491]:118
CONV_2D, 2.164, 2.5478, 0.261621%, 78.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.629, 2.974, 0.305385%, 78.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.1514, 0.0155465%, 78.7077%, 0, 1, [PadV2_7]:327
CONV_2D, 12.273, 9.5888, 0.984626%, 79.6923%, 0, 1, [convolution_701]:325
SUM, 3.635, 3.8428, 0.394598%, 80.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1754, 0.0180109%, 80.1049%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.127, 1.865, 0.191507%, 80.2964%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9884, 0.101494%, 80.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00326538%, 80.4012%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.4494, 0.0461466%, 80.4473%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2484, 0.025507%, 80.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000965239%, 80.4738%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1332, 0.0136776%, 80.4875%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0636, 0.00653077%, 80.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000513425%, 80.4945%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0644, 0.00661291%, 80.5011%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00182779%, 80.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.0014992%, 80.5045%, 0, 1, [PadV2_6]:248
CONV_2D, 1.288, 0.3782, 0.0388355%, 80.5433%, 0, 1, [convolution_651]:246
SUM, 0.094, 0.0738, 0.00757815%, 80.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.027, 0.00277249%, 80.5537%, 0, 1, [PadV2_5]:235
CONV_2D, 4.17, 4.4726, 0.459269%, 81.0129%, 0, 1, [convolution_522]:125
CONV_2D, 1.188, 1.242, 0.127535%, 81.1405%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.2186, 0.125132%, 81.2656%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1716, 0.120306%, 81.3859%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00190994%, 81.3878%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3577, 0.0734608%, 81.4613%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0593, 0.0121784%, 81.4734%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227961%, 81.4757%, 0, 2, Delegate/Divide (ND	 F32):5
