Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.05, 0.0578, 0.00582389%, 7.93066%, 0, 1, [PadV2_12]:458
CONV_2D, 2.868, 3.01, 0.303285%, 8.23395%, 0, 1, [convolution_791]:456
SUM, 1.033, 1.1314, 0.113999%, 8.34795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1688, 0.0170082%, 8.36496%, 0, 1, [PadV2_11]:445
CONV_2D, 10.851, 11.4286, 1.15154%, 9.51649%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.631, 0.365857%, 9.88235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.155, 0.0156177%, 9.89797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.48, 2.5778, 0.259737%, 10.1577%, 0, 1, [convolution_771]:426
SUM, 1.153, 0.9846, 0.0992076%, 10.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00346612%, 10.2604%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6688, 0.0673878%, 10.3278%, 0, 1, [convolution_761]:409
SUM, 0.314, 0.2786, 0.0280715%, 10.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0154, 0.00155169%, 10.3574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1976, 0.01991%, 10.3773%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0686, 0.00691209%, 10.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000443341%, 10.3847%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0798, 0.00804059%, 10.3927%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00181367%, 10.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00147109%, 10.396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2038, 0.0205347%, 10.4165%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0722, 0.00727482%, 10.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.029, 0.00292202%, 10.4267%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7886, 0.0794588%, 10.5062%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.295, 0.029724%, 10.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0604, 0.00608586%, 10.542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.636, 2.735, 0.275577%, 10.8176%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1686, 0.117747%, 10.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.48, 0.438, 0.0441326%, 10.9794%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.004, 0.27, 0.081615%, 11.0611%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.84, 27.6204, 2.78301%, 13.8441%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.777, 0.495084, 3.69144%, 17.5355%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.3524, 0.237026%, 17.7725%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.458, 0.165684, 0.31719%, 18.0897%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.511, 14.4448, 1.45545%, 19.5452%, 0, 1, [convolution_410]:7
CONV_2D, 3.326, 3.388, 0.341373%, 19.8865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.33, 0.232807, 1.29016%, 21.1767%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.264, 0.123112, 0.905544%, 22.0822%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.992, 9.3272, 0.939802%, 23.022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.614, 24.465, 2.46508%, 25.4871%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.39644, 2.25127%, 27.7384%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.587, 14.4948, 1.46049%, 29.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.563, 15.9792, 1.61005%, 30.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.237, 22.313, 2.24824%, 33.0572%, 0, 1, [convolution_710]:20
CONV_2D, 15.68, 15.6222, 1.57408%, 34.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.218, 22.5626, 2.27339%, 36.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.424, 25.794, 2.59899%, 39.5036%, 0, 1, [convolution_102]:27
CONV_2D, 13.367, 13.5136, 1.36162%, 40.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.906, 25.2344, 2.5426%, 43.4079%, 0, 1, [convolution_141]:35
CONV_2D, 8.554, 8.22, 0.828241%, 44.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.772, 13.461, 1.35632%, 45.5924%, 0, 1, [convolution_132]:34
CONV_2D, 5.965, 6.025, 0.607075%, 46.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.256, 3.295, 0.332002%, 46.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.981, 10.0792, 1.01557%, 47.5471%, 0, 1, [convolution_171]:42
CONV_2D, 11.881, 11.6462, 1.17346%, 48.7205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.503, 24.2428, 2.44269%, 51.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.142, 14.7206, 1.48324%, 52.6465%, 0, 1, [convolution_201]:49
CONV_2D, 5.023, 5.1694, 0.520865%, 53.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.599, 2.6176, 0.263748%, 53.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.358, 10.6272, 1.07079%, 54.5019%, 0, 1, [convolution_232]:56
CONV_2D, 10.292, 10.063, 1.01394%, 55.5158%, 0, 1, [convolution_591]:58
CONV_2D, 13.241, 13.0296, 1.31285%, 56.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.448, 21.7854, 2.19508%, 59.0237%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0784889, 0.213529%, 59.2373%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0352552, 0.103016%, 59.3403%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.808, 0.156393, 0.441225%, 59.7815%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.05, 0.167333, 0.202325%, 59.9838%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.731, 0.1031, 0.124659%, 60.1085%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.51, 2.537, 0.255626%, 60.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.566, 3.6218, 0.36493%, 60.729%, 0, 1, [convolution_261]:67
CONV_2D, 8.743, 8.4872, 0.855164%, 61.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.003, 11.6222, 1.17104%, 62.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.345, 8.6716, 0.873744%, 63.629%, 0, 1, [convolution_301]:75
CONV_2D, 6.207, 7.3376, 0.739331%, 64.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.943, 2.3026, 0.232008%, 64.6003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.053, 3.8176, 0.384659%, 64.985%, 0, 1, [convolution_331]:82
CONV_2D, 8.837, 6.2006, 0.624768%, 65.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.034, 7.9714, 0.803193%, 66.413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.283, 6.935, 0.698766%, 67.1117%, 0, 1, [convolution_361]:89
CONV_2D, 3.861, 3.0622, 0.308545%, 67.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.209, 1.0014, 0.1009%, 67.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.059, 3.6992, 0.372729%, 67.8939%, 0, 1, [convolution_391]:96
CONV_2D, 2.946, 2.578, 0.259757%, 68.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.11, 0.9744, 0.0981799%, 68.2518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.609, 4.2448, 0.427703%, 68.6795%, 0, 1, [convolution_422]:103
CONV_2D, 10.459, 7.63, 0.768793%, 69.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.626, 10.2192, 1.02968%, 70.478%, 0, 1, [convolution_461]:111
CONV_2D, 3.799, 3.0564, 0.307961%, 70.786%, 0, 1, [convolution_571]:151
CONV_2D, 3.768, 3.039, 0.306208%, 71.0922%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.114413, 0.18445%, 71.2766%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.70376, 5.49342%, 76.77%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0524857, 0.0740379%, 76.8441%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00344597%, 76.8475%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.0026802%, 76.8502%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.779, 4.478, 0.4512%, 77.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.444, 5.342, 0.538256%, 77.8397%, 0, 1, [convolution_451]:110
CONV_2D, 2.379, 1.7814, 0.179493%, 78.0192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.3, 1.6568, 0.166938%, 78.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.923, 3.7906, 0.381938%, 78.568%, 0, 1, [convolution_491]:118
CONV_2D, 0.991, 0.9306, 0.0937666%, 78.6618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.563, 0.872, 0.0878621%, 78.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.419, 4.0772, 0.410816%, 79.1605%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1682, 0.0169477%, 79.1774%, 0, 1, [PadV2_7]:327
CONV_2D, 11.564, 11.4644, 1.15514%, 80.3326%, 0, 1, [convolution_701]:325
SUM, 4.682, 4.2612, 0.429356%, 80.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1642, 0.0165447%, 80.7785%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.904, 1.9176, 0.193216%, 80.9717%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1112, 0.111964%, 81.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00360718%, 81.0873%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.392, 0.3986, 0.0401627%, 81.1274%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.2846, 0.0286761%, 81.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100759%, 81.1571%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1132, 0.011406%, 81.1685%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.0070733%, 81.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000523948%, 81.1761%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0486, 0.0048969%, 81.181%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00189427%, 81.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00153154%, 81.1844%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1146, 0.011547%, 81.196%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0748, 0.0075368%, 81.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00300263%, 81.2065%, 0, 1, [PadV2_5]:235
CONV_2D, 1.456, 1.678, 0.169074%, 81.3756%, 0, 1, [convolution_532]:127
CONV_2D, 1.521, 1.6664, 0.167905%, 81.5435%, 0, 1, [convolution_551]:143
CONV_2D, 1.49, 1.8474, 0.186143%, 81.7296%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189427%, 81.7315%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3434, 0.0692015%, 81.8007%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.028, 0.00282126%, 81.8036%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0022167%, 81.8058%, 0, 2, Delegate/Divide (ND	 F32):5
