Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.933, 3.9378, 0.418602%, 8.04794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1486, 0.0157967%, 8.06373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.837, 2.504, 0.266184%, 8.32992%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.0588, 0.112554%, 8.44247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00346549%, 8.44594%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.741, 0.8194, 0.0871051%, 8.53304%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2834, 0.0301264%, 8.56317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000956731%, 8.56413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1826, 0.019411%, 8.58354%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.07, 0.00744124%, 8.59098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531517%, 8.59151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0902, 0.00958857%, 8.6011%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00193472%, 8.60303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00146699%, 8.6045%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.207, 0.0220048%, 8.6265%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0686, 0.00729242%, 8.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00284893%, 8.63665%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.6868, 0.0730092%, 8.70965%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2762, 0.029361%, 8.73902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0576, 0.00612308%, 8.74514%, 0, 1, [PadV2_12]:458
CONV_2D, 3.671, 2.6604, 0.28281%, 9.02795%, 0, 1, [convolution_791]:456
SUM, 1.175, 1.1438, 0.12159%, 9.14954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1498, 0.0159243%, 9.16546%, 0, 1, [PadV2_11]:445
CONV_2D, 11.867, 10.6494, 1.13207%, 10.2975%, 0, 1, [convolution_781]:443
SUM, 3.907, 3.9336, 0.418155%, 10.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1494, 0.0158817%, 10.7316%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.601, 2.2882, 0.243244%, 10.9748%, 0, 1, [convolution_771]:426
SUM, 1, 0.9948, 0.105751%, 11.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00327415%, 11.0838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.5734, 0.0609544%, 11.1448%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.27, 0.0287019%, 11.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000999252%, 11.1745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1896, 0.0201551%, 11.1946%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.066, 0.00701603%, 11.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552778%, 11.2022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.076, 0.00807906%, 11.2103%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00193472%, 11.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00144573%, 11.2137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1776, 0.0188795%, 11.2326%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.00707981%, 11.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00270011%, 11.2423%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.6724, 0.0714784%, 11.3138%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2696, 0.0286594%, 11.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0488, 0.00518761%, 11.3477%, 0, 1, [PadV2_8]:340
CONV_2D, 2.886, 2.1782, 0.23155%, 11.5792%, 0, 1, [convolution_711]:338
SUM, 1.009, 1.0766, 0.114446%, 11.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.463, 0.462, 0.0491122%, 11.7428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.939, 0.4421, 0.0939935%, 11.8368%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.703, 28.2604, 3.00418%, 14.8409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.881, 0.536165, 4.21772%, 19.0587%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.3338, 0.248091%, 19.3067%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.694, 0.136147, 0.274986%, 19.5817%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.553, 13.4506, 1.42985%, 21.0116%, 0, 1, [convolution_410]:7
CONV_2D, 3.118, 2.9978, 0.318676%, 21.3303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.237, 0.212229, 1.24084%, 22.5711%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.481, 0.108222, 0.839819%, 23.4109%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.097, 3.6466, 0.387646%, 23.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.268, 15.4142, 1.63858%, 25.4371%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.297, 1.38461, 2.35503%, 27.7922%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.473, 9.6296, 1.02366%, 28.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.601, 1.0413, 0.221388%, 29.0372%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.357, 13.9418, 1.48206%, 30.5193%, 0, 1, [convolution_710]:20
CONV_2D, 11.103, 11.1468, 1.18494%, 31.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.474, 7.4928, 0.796511%, 32.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.95, 19.8724, 2.1125%, 34.6132%, 0, 1, [convolution_102]:27
CONV_2D, 17.669, 17.7278, 1.88453%, 36.4978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.171, 26.0312, 2.76721%, 39.265%, 0, 1, [convolution_141]:35
CONV_2D, 5.891, 6.068, 0.645049%, 39.91%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.405, 8.5644, 0.910425%, 40.8204%, 0, 1, [convolution_132]:34
CONV_2D, 7.121, 7.9516, 0.845283%, 41.6657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.311, 5.6042, 0.595746%, 42.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.821, 10.7518, 1.14295%, 43.4044%, 0, 1, [convolution_171]:42
CONV_2D, 7.156, 7.4906, 0.796277%, 44.2007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.676, 6.5204, 0.693141%, 44.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.741, 12.2856, 1.306%, 46.1998%, 0, 1, [convolution_201]:49
CONV_2D, 4.93, 4.9228, 0.523311%, 46.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.621, 2.6266, 0.279217%, 47.0024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.602, 10.6182, 1.12875%, 48.1311%, 0, 1, [convolution_232]:56
CONV_2D, 10.405, 10.196, 1.08387%, 49.215%, 0, 1, [convolution_591]:58
CONV_2D, 18.64, 19.4284, 2.06531%, 51.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.231, 20.0538, 2.13179%, 53.4121%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0727704, 0.208865%, 53.621%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0731655, 0.225555%, 53.8465%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.123, 0.155674, 0.446815%, 54.2933%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.097, 0.189127, 0.221154%, 54.5145%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.235, 0.129783, 0.165557%, 54.68%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.362, 10.3782, 1.10324%, 55.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.939, 8.1416, 0.86548%, 56.6488%, 0, 1, [convolution_262]:67
CONV_2D, 5.375, 5.4392, 0.578206%, 57.227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.035, 10.3084, 1.09582%, 58.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.467, 10.2402, 1.08857%, 59.4113%, 0, 1, [convolution_301]:75
CONV_2D, 8.269, 7.4114, 0.787857%, 60.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.985, 14.724, 1.56521%, 61.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.937, 9.9496, 1.05768%, 62.8221%, 0, 1, [convolution_331]:82
CONV_2D, 2.232, 2.567, 0.272881%, 63.095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.967, 1.246, 0.132454%, 63.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.86, 6.3912, 0.679407%, 63.9068%, 0, 1, [convolution_361]:89
CONV_2D, 5.369, 4.4934, 0.477664%, 64.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.828, 3.9572, 0.420664%, 64.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.303, 5.188, 0.551502%, 65.3567%, 0, 1, [convolution_391]:96
CONV_2D, 3.52, 3.0162, 0.320632%, 65.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.082, 1.7932, 0.190623%, 65.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.374, 5.104, 0.542573%, 66.4105%, 0, 1, [convolution_422]:103
CONV_2D, 8.964, 6.8748, 0.730815%, 67.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.742, 10.402, 1.10577%, 68.2471%, 0, 1, [convolution_461]:111
CONV_2D, 3.704, 3.0734, 0.326713%, 68.5738%, 0, 1, [convolution_571]:151
CONV_2D, 3.622, 3.0552, 0.324778%, 68.8986%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110238, 0.187498%, 69.0861%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.73341, 5.89657%, 74.9826%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.04704, 0.0500051%, 75.0326%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00361432%, 75.0363%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0506, 0.00537895%, 75.0416%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.141, 4.3364, 0.460974%, 75.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.034, 4.3948, 0.467182%, 75.9698%, 0, 1, [convolution_451]:110
CONV_2D, 6.259, 4.467, 0.474858%, 76.4446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.873, 6.7048, 0.712743%, 77.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.449, 4.902, 0.5211%, 77.6785%, 0, 1, [convolution_491]:118
CONV_2D, 6.075, 3.8666, 0.411033%, 78.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.153, 0.158, 0.0167959%, 78.1063%, 0, 1, [PadV2_7]:327
CONV_2D, 11.14, 8.9392, 0.950268%, 79.0566%, 0, 1, [convolution_701]:325
SUM, 3.983, 4.4726, 0.475453%, 79.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1496, 0.015903%, 79.5479%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.666, 1.7054, 0.18129%, 79.7292%, 0, 1, [convolution_691]:308
SUM, 0.989, 1.1254, 0.119634%, 79.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00348675%, 79.8524%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.446, 0.3646, 0.0387582%, 79.8911%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2894, 0.0307642%, 79.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00093547%, 79.9228%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1048, 0.0111406%, 79.9339%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.07, 0.00744124%, 79.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552778%, 79.9419%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.0496, 0.00527265%, 79.9472%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00204103%, 79.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0156, 0.00165833%, 79.9509%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1166, 0.012395%, 79.9633%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0696, 0.00739872%, 79.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00293398%, 79.9736%, 0, 1, [PadV2_5]:235
CONV_2D, 6.053, 4.5104, 0.479471%, 80.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.252, 3.5118, 0.373316%, 80.8264%, 0, 1, [convolution_522]:125
CONV_2D, 1.578, 1.2642, 0.134389%, 80.9608%, 0, 1, [convolution_532]:127
CONV_2D, 1.361, 1.202, 0.127777%, 81.0886%, 0, 1, [convolution_551]:143
CONV_2D, 1.346, 1.1732, 0.124715%, 81.2133%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00191346%, 81.2152%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3641, 0.0774102%, 81.2926%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0137, 0.00291271%, 81.2955%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00233868%, 81.2979%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.9728, 16.2153%, 97.5132%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00289145%, 97.516%, 0, 1, [PadV2_1]:129
