Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.80039, 15.5944%, 97.6586%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00293946%, 97.6615%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00444045%, 97.666%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0069037, 0.0194296%, 97.6854%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00129253%, 97.6867%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02816, 0.0733822%, 97.7601%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000437791%, 97.7605%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00352318%, 97.7641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00637924%, 97.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115606, 0.385611%, 98.156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0918, 0.00956887%, 98.1656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000833888%, 98.1665%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2312, 0.0240994%, 98.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3014, 0.0314167%, 98.222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.0029603%, 98.2249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0746, 0.112012%, 98.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.612, 1.5454, 0.161086%, 98.498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1264, 0.0131754%, 98.5112%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2906, 0.447235%, 98.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.117, 6.183, 0.644491%, 99.6029%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1612, 0.0168028%, 99.6197%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1248, 0.117245%, 99.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.694, 1.813, 0.18898%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3568, 0.0371914%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2798, 0.0291652%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0738, 0.00769262%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.68, 29.9132, 3.11803%, 3.11803%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.614, 26.4354, 2.75552%, 5.87355%, 0, 1, [convolution_141]:35
CONV_2D, 23.721, 25.4044, 2.64805%, 8.52161%, 0, 1, [convolution_102]:27
CONV_2D, 22.906, 24.3208, 2.5351%, 11.0567%, 0, 1, [convolution_710]:20
CONV_2D, 19.084, 21.7114, 2.26311%, 13.3198%, 0, 1, [convolution_271]:68
CONV_2D, 20.622, 20.7666, 2.16463%, 15.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.597, 19.9186, 2.07624%, 17.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.345, 18.4932, 1.92766%, 19.4883%, 0, 1, [convolution_310]:13
CONV_2D, 15.742, 16.1552, 1.68395%, 21.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.215, 14.7876, 1.5414%, 22.7137%, 0, 1, [convolution_20]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.207, 65.3843%, 65.3843%, 0, 131
Copy (NC, X32), 6, 198.803, 20.7246%, 86.1088%, 0, 108
Transpose (ND, X32), 13, 53.143, 5.53998%, 91.6488%, 0, 232
SUM, 32, 27.061, 2.82102%, 94.4698%, 0, 32
Add (ND, F32), 1, 22.074, 2.30114%, 96.771%, 0, 16
Constant Pad (ND, X32), 5, 15.748, 1.64168%, 98.4126%, 0, 84
Divide (ND, F32), 5, 4.653, 0.48506%, 98.8977%, 0, 71
Clamp (NC, F32), 1, 3.699, 0.385609%, 99.2833%, 0, 32
PADV2, 19, 3.495, 0.364342%, 99.6476%, 0, 19
Max Pooling (NHWC, F32), 1, 2.45, 0.255404%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0855865%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113629%, 100%, 0, 5

Timings (microseconds): count=5 first=929651 curr=994185 min=924075 max=994185 avg=959361 std=27590
Memory (bytes): count=0
233 nodes observed


