Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.0022773%, 81.1923%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.52729, 16.3204%, 97.5127%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00282143%, 97.5155%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00427246%, 97.5198%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00781481, 0.0212615%, 97.541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012898%, 97.5423%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029424, 0.0741231%, 97.6165%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000423215%, 97.6169%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00366786%, 97.6205%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.0068319%, 97.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126312, 0.407294%, 98.0347%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0976, 0.00983471%, 98.0445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000806124%, 98.0453%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2496, 0.0251511%, 98.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2926, 0.029484%, 98.0999%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0029222%, 98.1029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.243, 1.247, 0.125655%, 98.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.712, 1.586, 0.159814%, 98.3883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1274, 0.0128375%, 98.4012%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.069, 5.0978, 0.513682%, 98.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.667, 6.6464, 0.669728%, 99.5846%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1702, 0.0171503%, 99.6017%, 0, 1, [PadV2_3]:209
SUM, 1.267, 1.259, 0.126864%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.998, 1.9066, 0.192119%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3898, 0.0392784%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3342, 0.0336758%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0628, 0.00632807%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.726, 31.8166, 3.20602%, 3.20602%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.191, 26.7972, 2.70023%, 5.90625%, 0, 1, [convolution_141]:35
CONV_2D, 24.188, 25.7892, 2.59866%, 8.50491%, 0, 1, [convolution_710]:20
CONV_2D, 24.168, 25.2534, 2.54467%, 11.0496%, 0, 1, [convolution_310]:13
CONV_2D, 20.331, 23.5838, 2.37643%, 13.426%, 0, 1, [convolution_271]:68
CONV_2D, 20.727, 22.7974, 2.29719%, 15.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.99, 18.3678, 1.85084%, 17.574%, 0, 1, [convolution_101]:27
CONV_2D, 15.015, 16.8076, 1.69363%, 19.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.03, 16.5138, 1.66402%, 20.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.033, 15.5462, 1.56652%, 22.4982%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.559, 63.2422%, 63.2422%, 0, 131
Copy (NC, X32), 6, 223.521, 22.5253%, 85.7675%, 0, 108
Transpose (ND, X32), 13, 56.267, 5.6703%, 91.4378%, 0, 232
SUM, 32, 30.863, 3.11021%, 94.548%, 0, 32
Add (ND, F32), 1, 22.43, 2.26038%, 96.8084%, 0, 16
Constant Pad (ND, X32), 5, 15.736, 1.58579%, 98.3941%, 0, 84
Divide (ND, F32), 5, 4.776, 0.481301%, 98.8755%, 0, 71
Clamp (NC, F32), 1, 4.042, 0.407332%, 99.2828%, 0, 32
PADV2, 19, 3.569, 0.359665%, 99.6424%, 0, 19
Max Pooling (NHWC, F32), 1, 2.6, 0.262015%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0843486%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011186%, 100%, 0, 5

Timings (microseconds): count=5 first=966782 curr=994169 min=964822 max=1025313 avg=992403 std=23860
Memory (bytes): count=0
233 nodes observed


