Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0204, 0.00207087%, 0.0233683%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0456, 0.004629%, 0.0279973%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0622, 0.00631411%, 0.0343114%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0858, 0.00870982%, 0.0430213%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.024, 0.00243631%, 0.0454576%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0358, 0.00363417%, 0.0490917%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0206, 0.00209117%, 0.0511829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.1034, 0.0104965%, 0.0616794%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1386, 0.0140697%, 0.0757491%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.0412, 0.00418234%, 0.0799314%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.053, 0.0512, 0.00519747%, 0.0851289%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00162421%, 0.0867531%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1104, 0.011207%, 0.0979601%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.211, 0.0214193%, 0.119379%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.215, 0.175, 0.0177648%, 0.137144%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.087, 0.00883164%, 0.145976%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1028, 0.0104355%, 0.156411%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0792, 0.00803984%, 0.164451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.374, 0.3532, 0.0358544%, 0.200306%, 0, 1, [convolution_118]:733
CONV_2D, 0.341, 0.3132, 0.0317939%, 0.2321%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.245, 0.2252, 0.0228607%, 0.25496%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.232, 0.023551%, 0.278511%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0354, 0.00359356%, 0.282105%, 0, 1, [PadV2_17]:589
CONV_2D, 0.447, 0.4138, 0.0420061%, 0.324111%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.927, 0.7876, 0.0799517%, 0.404063%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.634, 0.6078, 0.0616997%, 0.465762%, 0, 1, [convolution_881]:587
CONV_2D, 0.254, 0.2376, 0.0241195%, 0.489882%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.39, 0.386, 0.0391841%, 0.529066%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2826, 0.0286876%, 0.557754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0335333, 0.0102122%, 0.567966%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0101333, 0.003086%, 0.571052%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.312, 1.1318, 0.114893%, 0.685944%, 0, 1, [convolution_1142]:763
CONV_2D, 1.124, 0.9704, 0.0985083%, 0.784453%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.748, 0.6822, 0.0692522%, 0.853705%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.787, 0.7466, 0.0757897%, 0.929495%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0592, 0.00600958%, 0.935504%, 0, 1, [PadV2_16]:576
CONV_2D, 1.558, 1.4412, 0.146301%, 1.0818%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.95, 2.6108, 0.26503%, 1.34684%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.424, 2.504, 0.254189%, 1.60102%, 0, 1, [convolution_871]:574
CONV_2D, 0.893, 0.83, 0.0842559%, 1.68528%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.25, 1.2026, 0.12208%, 1.80736%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1302, 0.11473%, 1.92209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.00745, 0.00302509%, 1.92511%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0185, 0.00751197%, 1.93263%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0179, 0.00726834%, 1.93989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0225667, 0.0274897%, 1.96738%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0403333, 0.0491323%, 2.01652%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.67, 2.838, 0.288094%, 2.30461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.728, 2.9758, 0.302083%, 2.60669%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1774, 0.0180084%, 2.6247%, 0, 1, [PadV2_15]:563
CONV_2D, 10.648, 11.0196, 1.11863%, 3.74334%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.732, 0.378847%, 4.12218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.156, 0.015836%, 4.13802%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.28, 2.481, 0.251854%, 4.38987%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9492, 0.0963562%, 4.48623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00314691%, 4.48938%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.836, 0.7022, 0.0712825%, 4.56066%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.238, 0.0241601%, 4.58482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000913618%, 4.58573%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1874, 0.0190236%, 4.60476%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0656, 0.00665926%, 4.61141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000446658%, 4.61186%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0846, 0.00858801%, 4.62045%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00170542%, 4.62216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00133997%, 4.6235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.203, 0.0206072%, 4.6441%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0794, 0.00806014%, 4.65216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.027, 0.00274085%, 4.6549%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.683, 0.0693334%, 4.72424%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.287, 0.0291343%, 4.75337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.065, 0.00659835%, 4.75997%, 0, 1, [PadV2_12]:458
CONV_2D, 2.746, 2.702, 0.274288%, 5.03426%, 0, 1, [convolution_791]:456
SUM, 1.217, 1.2298, 0.124841%, 5.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1644, 0.0166888%, 5.17579%, 0, 1, [PadV2_11]:445
CONV_2D, 10.092, 10.9524, 1.11181%, 6.2876%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.6002, 0.365467%, 6.65307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1504, 0.0152676%, 6.66833%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.333, 2.4176, 0.245418%, 6.91375%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9796, 0.0994422%, 7.01319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00332963%, 7.01652%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.6378, 0.0647451%, 7.08127%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2536, 0.0257437%, 7.10701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000873013%, 7.10789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1782, 0.0180896%, 7.12598%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00643593%, 7.13241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000527868%, 7.13294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0808, 0.00820226%, 7.14114%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00184754%, 7.14299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00136028%, 7.14435%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1872, 0.0190033%, 7.16335%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00688259%, 7.17024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00267995%, 7.17291%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.6256, 0.0635066%, 7.23642%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.283, 0.0287282%, 7.26515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0614, 0.0062329%, 7.27138%, 0, 1, [PadV2_8]:340
CONV_2D, 2.528, 2.5506, 0.258919%, 7.5303%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.1626, 0.118019%, 7.64832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.356, 0.7036, 0.0714246%, 7.71975%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.229, 0.3576, 0.108903%, 7.82865%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.538, 28.4936, 2.89247%, 10.7211%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.331, 0.536005, 4.02646%, 14.7476%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.309, 2.3748, 0.241073%, 14.9887%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.403, 0.137558, 0.265315%, 15.254%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.147, 14.838, 1.50625%, 16.7602%, 0, 1, [convolution_410]:7
CONV_2D, 3.369, 3.5194, 0.357265%, 17.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.228, 0.252989, 1.41249%, 18.53%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.213, 0.136167, 1.00906%, 19.539%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.81, 4.9774, 0.505271%, 20.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.666, 18.3484, 1.8626%, 21.9069%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.384, 1.41663, 2.3009%, 24.2078%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.106, 12.9266, 1.31222%, 25.52%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.884, 12.712, 1.29043%, 26.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.809, 20.705, 2.10183%, 28.9123%, 0, 1, [convolution_710]:20
CONV_2D, 11.449, 12.5684, 1.27586%, 30.1881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.264, 12.2752, 1.24609%, 31.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.117, 22.1194, 2.24541%, 33.6796%, 0, 1, [convolution_101]:27
CONV_2D, 20.322, 19.682, 1.99798%, 35.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.517, 26.9276, 2.7335%, 38.4111%, 0, 1, [convolution_141]:35
CONV_2D, 12.535, 12.217, 1.24019%, 39.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.322, 13.2814, 1.34824%, 40.9996%, 0, 1, [convolution_132]:34
CONV_2D, 9.035, 9.605, 0.975033%, 41.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.298, 16.2448, 1.64906%, 43.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.044, 16.6368, 1.68885%, 45.3125%, 0, 1, [convolution_171]:42
CONV_2D, 7.406, 8.1314, 0.825444%, 46.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.386, 4.3804, 0.444668%, 46.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.674, 10.6986, 1.08605%, 47.6687%, 0, 1, [convolution_201]:49
CONV_2D, 12.002, 12.1344, 1.2318%, 48.9005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.475, 17.4712, 1.77356%, 50.674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.486, 14.0046, 1.42165%, 52.0957%, 0, 1, [convolution_232]:56
CONV_2D, 10.495, 10.5342, 1.06936%, 53.165%, 0, 1, [convolution_591]:58
CONV_2D, 7.012, 7.1392, 0.724722%, 53.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.443, 23.1504, 2.35007%, 56.2398%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0760519, 0.208447%, 56.4483%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0316, 0.0930266%, 56.5413%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.239, 0.115643, 0.328699%, 56.87%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.272, 0.0781, 0.0951381%, 56.9651%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.2, 0.0399, 0.0486045%, 57.0137%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.423, 2.1674, 0.220019%, 57.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.209, 6.6696, 0.677052%, 57.9108%, 0, 1, [convolution_262]:67
CONV_2D, 9.322, 9.9564, 1.0107%, 58.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.829, 8.2558, 0.838072%, 59.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.115, 8.3122, 0.843797%, 60.6034%, 0, 1, [convolution_301]:75
CONV_2D, 3.649, 3.5412, 0.359478%, 60.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.583, 1.3514, 0.137185%, 61.1%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.02, 5.479, 0.55619%, 61.6562%, 0, 1, [convolution_331]:82
CONV_2D, 5.324, 4.7796, 0.485192%, 62.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.288, 1.2278, 0.124638%, 62.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.692, 3.4436, 0.34957%, 62.6156%, 0, 1, [convolution_361]:89
CONV_2D, 5.647, 5.3182, 0.539867%, 63.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.719, 10.1384, 1.02918%, 64.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.224, 9.8672, 1.00165%, 65.1863%, 0, 1, [convolution_391]:96
CONV_2D, 8.351, 8.92, 0.905497%, 66.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.956, 2.2068, 0.224019%, 66.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.727, 3.9122, 0.39714%, 66.713%, 0, 1, [convolution_422]:103
CONV_2D, 8.226, 8.706, 0.883773%, 67.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.847, 14.3296, 1.45464%, 69.0514%, 0, 1, [convolution_461]:111
CONV_2D, 3.719, 4.104, 0.41661%, 69.468%, 0, 1, [convolution_571]:151
CONV_2D, 3.406, 3.7224, 0.377872%, 69.8459%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.1113, 0.180775%, 70.0267%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.97194, 6.40568%, 76.4323%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0207, 0.0294185%, 76.4618%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0422, 0.00428385%, 76.466%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0294, 0.00298448%, 76.469%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.425, 5.5386, 0.56224%, 77.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.334, 4.7214, 0.479284%, 77.5105%, 0, 1, [convolution_451]:110
CONV_2D, 3.894, 2.3376, 0.237297%, 77.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.092, 1.591, 0.161507%, 77.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.788, 3.2676, 0.331704%, 78.2411%, 0, 1, [convolution_491]:118
CONV_2D, 2.478, 3.0086, 0.305412%, 78.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.704, 3.1472, 0.319482%, 78.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.251, 3.5408, 0.359438%, 79.2254%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1608, 0.0163233%, 79.2417%, 0, 1, [PadV2_7]:327
CONV_2D, 11.799, 11.6526, 1.18289%, 80.4246%, 0, 1, [convolution_701]:325
SUM, 4.596, 4.0984, 0.416041%, 80.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1628, 0.0165263%, 80.8572%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.713, 1.7542, 0.178074%, 81.0352%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.109, 0.112578%, 81.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0386, 0.00391841%, 81.1517%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.4086, 0.0414782%, 81.1932%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2982, 0.0302712%, 81.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101513%, 81.2245%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1112, 0.0112883%, 81.2358%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00747136%, 81.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000548171%, 81.2438%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0512, 0.00519747%, 81.249%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00188814%, 81.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00162421%, 81.2525%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1138, 0.0115522%, 81.2641%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00749167%, 81.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.03, 0.00304539%, 81.2746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.2526, 0.127155%, 81.4018%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2496, 0.126851%, 81.5286%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1998, 0.121795%, 81.6504%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00188814%, 81.6523%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3771, 0.0765612%, 81.7289%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0766, 0.0077759%, 81.7366%, 0, 1, Delegate/Transpose (ND	 X32):4
