Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.64964, 16.8902%, 97.451%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00277995%, 97.4538%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00440674%, 97.4582%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00576296, 0.0160208%, 97.4742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00123554%, 97.4755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029248, 0.0752853%, 97.5507%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494214%, 97.5512%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00308884%, 97.5543%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.068, 0.00700137%, 97.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.12445, 0.410033%, 97.9714%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0872, 0.00897822%, 97.9803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082369%, 97.9812%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2484, 0.0255756%, 98.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2924, 0.0301059%, 98.0368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00298588%, 98.0398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.266, 1.204, 0.123965%, 98.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.412, 0.145381%, 98.3092%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1106, 0.0113875%, 98.3206%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.184, 5.1654, 0.531836%, 98.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.892, 6.8554, 0.705841%, 99.5582%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1754, 0.0180594%, 99.5763%, 0, 1, [PadV2_3]:209
SUM, 1.277, 1.2838, 0.132182%, 99.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 1.9942, 0.205325%, 99.9138%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.4594, 0.0473004%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.315, 0.0324328%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00646597%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.514, 31.434, 3.23649%, 3.23649%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.984, 27.2318, 2.80382%, 6.04031%, 0, 1, [convolution_141]:35
CONV_2D, 24.242, 25.5196, 2.62753%, 8.66784%, 0, 1, [convolution_710]:20
CONV_2D, 24.769, 25.4794, 2.62339%, 11.2912%, 0, 1, [convolution_310]:13
CONV_2D, 21.786, 23.0248, 2.37066%, 13.6619%, 0, 1, [convolution_271]:68
CONV_2D, 16.314, 16.7404, 1.72361%, 15.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.021, 16.6406, 1.71334%, 17.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.3, 16.0764, 1.65525%, 18.7541%, 0, 1, [convolution_102]:27
CONV_2D, 13.283, 15.1906, 1.56404%, 20.3181%, 0, 1, [convolution_410]:7
CONV_2D, 13.842, 14.0452, 1.44611%, 21.7642%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.263, 62.3249%, 62.3249%, 0, 131
Copy (NC, X32), 6, 225.819, 23.253%, 85.5779%, 0, 108
Transpose (ND, X32), 13, 55.692, 5.7347%, 91.3126%, 0, 232
SUM, 32, 30.873, 3.17904%, 94.4916%, 0, 32
Add (ND, F32), 1, 22.222, 2.28824%, 96.7799%, 0, 16
Constant Pad (ND, X32), 5, 15.22, 1.56723%, 98.3471%, 0, 84
Divide (ND, F32), 5, 4.763, 0.490454%, 98.8376%, 0, 71
Clamp (NC, F32), 1, 3.982, 0.410033%, 99.2476%, 0, 32
PADV2, 19, 3.602, 0.370904%, 99.6185%, 0, 19
Max Pooling (NHWC, F32), 1, 2.788, 0.287085%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0832011%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112239%, 100%, 0, 5

Timings (microseconds): count=5 first=977125 curr=998902 min=930615 max=998902 avg=971239 std=22351
Memory (bytes): count=0
233 nodes observed


