Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.54, 0.5492, 0.0539577%, 0.313135%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1048, 0.0102964%, 0.323432%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0834, 0.00819386%, 0.331625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.227, 1.1166, 0.109703%, 0.441329%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.2312, 0.0227149%, 0.464044%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.55, 0.5714, 0.0561388%, 0.520183%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.25, 0.2504, 0.0246012%, 0.544784%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0326, 0.00320288%, 0.547987%, 0, 1, [PadV2_17]:589
CONV_2D, 2.286, 2.225, 0.218601%, 0.766588%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.283, 0.2812, 0.0276273%, 0.794215%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.6354, 0.0624266%, 0.856642%, 0, 1, [convolution_881]:587
CONV_2D, 2.159, 2.1962, 0.215772%, 1.07241%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.349, 0.357, 0.0350744%, 1.10749%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3144, 0.0308891%, 1.13838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0516, 0.0152088%, 1.15359%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0132667, 0.00391026%, 1.1575%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.531, 4.5384, 0.445888%, 1.60338%, 0, 1, [convolution_1142]:763
CONV_2D, 0.787, 0.8046, 0.0790501%, 1.68243%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.196, 2.1936, 0.215516%, 1.89795%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.187, 1.1942, 0.117327%, 2.01528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0874, 0.00858685%, 2.02386%, 0, 1, [PadV2_16]:576
CONV_2D, 9.464, 9.9612, 0.978666%, 3.00253%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.042, 1, 0.0982478%, 3.10078%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.694, 2.9212, 0.287001%, 3.38778%, 0, 1, [convolution_871]:574
CONV_2D, 8.773, 9.6412, 0.947226%, 4.33501%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.238, 1.2486, 0.122672%, 4.45768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2114, 0.119017%, 4.57669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.213, 0.07395, 0.0290617%, 4.60576%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.353, 0.1567, 0.0615817%, 4.66734%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.09535, 0.0374717%, 4.70481%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0557333, 0.0657081%, 4.77052%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.18, 0.135267, 0.159476%, 4.92999%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.893, 9.807, 0.963516%, 5.89351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.011, 4.334, 0.425806%, 6.31931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1664, 0.0163484%, 6.33566%, 0, 1, [PadV2_15]:563
CONV_2D, 12.393, 12.6878, 1.24655%, 7.58221%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.7692, 0.370315%, 7.95253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.171, 0.0168004%, 7.96933%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.142, 2.8528, 0.280281%, 8.24961%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.058, 0.103946%, 8.35355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0396, 0.00389061%, 8.35744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.6972, 0.0684983%, 8.42594%, 0, 1, [convolution_841]:527
SUM, 0.297, 0.2892, 0.0284132%, 8.45436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000982478%, 8.45534%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.21, 0.020632%, 8.47597%, 0, 1, [convolution_831]:510
SUM, 0.099, 0.0812, 0.00797772%, 8.48395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510888%, 8.48446%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0914, 0.00897984%, 8.49344%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0192, 0.00188636%, 8.49533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0172, 0.00168986%, 8.49702%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2016, 0.0198067%, 8.51682%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0752, 0.00738823%, 8.52421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0318, 0.00312428%, 8.52734%, 0, 1, [PadV2_13]:471
CONV_2D, 0.887, 0.7568, 0.0743539%, 8.60169%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.3046, 0.0299263%, 8.63161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0622, 0.00611101%, 8.63773%, 0, 1, [PadV2_12]:458
CONV_2D, 2.861, 2.851, 0.280104%, 8.91783%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1578, 0.113751%, 9.03158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1684, 0.0165449%, 9.04813%, 0, 1, [PadV2_11]:445
CONV_2D, 8.565, 10.9364, 1.07448%, 10.1226%, 0, 1, [convolution_781]:443
SUM, 3.59, 3.8058, 0.373911%, 10.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1868, 0.0183527%, 10.5149%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.613, 2.604, 0.255837%, 10.7707%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0424, 0.102413%, 10.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00332077%, 10.8764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.5738, 0.0563746%, 10.9328%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2658, 0.0261143%, 10.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000903879%, 10.9598%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1716, 0.0168593%, 10.9767%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0678, 0.0066612%, 10.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000510888%, 10.9839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.082, 0.00805632%, 10.9919%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00174881%, 10.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00149337%, 10.9952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1786, 0.017547%, 11.0127%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0708, 0.00695594%, 11.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0298, 0.00292778%, 11.0226%, 0, 1, [PadV2_9]:353
CONV_2D, 0.403, 0.6552, 0.0643719%, 11.087%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2888, 0.028374%, 11.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.062, 0.00609136%, 11.1214%, 0, 1, [PadV2_8]:340
CONV_2D, 1.918, 2.2798, 0.223985%, 11.3454%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.149, 0.112887%, 11.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.5502, 0.0540559%, 11.5124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.82, 0.353133, 0.104084%, 11.6164%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.608, 29.8718, 2.93484%, 14.5513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.323, 0.531073, 3.86108%, 18.4124%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.458, 2.3988, 0.235677%, 18.648%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.82, 0.156158, 0.291501%, 18.9395%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.036, 16.1556, 1.58725%, 20.5268%, 0, 1, [convolution_410]:7
CONV_2D, 5.393, 5.6388, 0.553999%, 21.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.036, 0.270789, 1.46324%, 22.544%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.286, 0.15049, 1.07933%, 23.6234%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.185, 12.4736, 1.2255%, 24.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.791, 17.4344, 1.71289%, 26.5618%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.42664, 2.24262%, 28.8044%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.709, 16.4412, 1.61531%, 30.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.869, 19.8108, 1.94637%, 32.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.518, 22.1484, 2.17603%, 34.5421%, 0, 1, [convolution_710]:20
CONV_2D, 10.058, 9.9634, 0.978882%, 35.521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.563, 5.4948, 0.539852%, 36.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.85, 24.7352, 2.43018%, 38.491%, 0, 1, [convolution_102]:27
CONV_2D, 26.046, 26.0822, 2.56252%, 41.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.942, 25.9992, 2.55436%, 43.6079%, 0, 1, [convolution_141]:35
CONV_2D, 15.295, 14.787, 1.45279%, 45.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.234, 11.9626, 1.1753%, 46.236%, 0, 1, [convolution_132]:34
CONV_2D, 9.747, 10.3098, 1.01291%, 47.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.678, 8.6138, 0.846286%, 48.0952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.828, 10.7362, 1.05481%, 49.15%, 0, 1, [convolution_171]:42
CONV_2D, 5.825, 5.8892, 0.578601%, 49.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.256, 3.7174, 0.365226%, 50.0938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.472, 12.337, 1.21208%, 51.3059%, 0, 1, [convolution_201]:49
CONV_2D, 15.49, 13.678, 1.34383%, 52.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.604, 4.5146, 0.443549%, 53.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.841, 7.8712, 0.773328%, 53.8666%, 0, 1, [convolution_232]:56
CONV_2D, 10.984, 10.2632, 1.00834%, 54.8749%, 0, 1, [convolution_591]:58
CONV_2D, 11.073, 10.6434, 1.04569%, 55.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.579, 23.9084, 2.34895%, 58.2696%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.458, 0.0826296, 0.219191%, 58.4888%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0626966, 0.178634%, 58.6674%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.5, 0.125571, 0.345439%, 59.0128%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.495, 0.0793333, 0.0935319%, 59.1064%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.545, 0.0543, 0.0640182%, 59.1704%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.628, 10.0372, 0.986132%, 60.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.46, 11.523, 1.13211%, 61.2886%, 0, 1, [convolution_261]:67
CONV_2D, 13.528, 12.2422, 1.20277%, 62.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.358, 2.3268, 0.228603%, 62.72%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.561, 3.594, 0.353102%, 63.0731%, 0, 1, [convolution_301]:75
CONV_2D, 15.569, 13.6662, 1.34267%, 64.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.058, 13.703, 1.34629%, 65.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.884, 9.3566, 0.919265%, 66.6813%, 0, 1, [convolution_331]:82
CONV_2D, 5.927, 5.0878, 0.499865%, 67.1812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.634, 4.079, 0.400753%, 67.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.164, 7.0388, 0.691546%, 68.2735%, 0, 1, [convolution_361]:89
CONV_2D, 3.162, 2.4298, 0.238722%, 68.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.497, 0.4274, 0.0419911%, 68.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.674, 3.551, 0.348878%, 68.9031%, 0, 1, [convolution_391]:96
CONV_2D, 4.221, 4.9422, 0.48556%, 69.3886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.337, 4.9462, 0.485953%, 69.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.158, 6.0326, 0.592689%, 70.4673%, 0, 1, [convolution_422]:103
CONV_2D, 4.117, 5.0448, 0.49564%, 70.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.041, 8.1344, 0.799187%, 71.7621%, 0, 1, [convolution_461]:111
CONV_2D, 2.366, 2.647, 0.260062%, 72.0222%, 0, 1, [convolution_571]:151
CONV_2D, 2.419, 2.6252, 0.25792%, 72.2801%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.12805, 0.20129%, 72.4814%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.74206, 5.47692%, 77.9583%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0647714, 0.0890911%, 78.0474%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0314, 0.00308498%, 78.0505%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00271164%, 78.0532%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.059, 2.2156, 0.217678%, 78.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.155, 3.3838, 0.332451%, 78.6033%, 0, 1, [convolution_451]:110
CONV_2D, 3.326, 3.6518, 0.358781%, 78.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.813, 0.8272, 0.0812705%, 79.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.336, 1.3424, 0.131888%, 79.1752%, 0, 1, [convolution_491]:118
CONV_2D, 1.938, 1.9286, 0.189481%, 79.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.989, 2.0078, 0.197262%, 79.562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.659, 3.6386, 0.357484%, 79.9195%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1778, 0.0174685%, 79.9369%, 0, 1, [PadV2_7]:327
CONV_2D, 8.725, 8.7586, 0.860513%, 80.7975%, 0, 1, [convolution_701]:325
SUM, 4.646, 4.4202, 0.434275%, 81.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1762, 0.0173113%, 81.249%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.887, 1.7948, 0.176335%, 81.4254%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.188, 0.116718%, 81.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00349762%, 81.5456%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.371, 0.0364499%, 81.582%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2798, 0.0274897%, 81.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000943178%, 81.6105%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.1154, 0.0113378%, 81.6218%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0728, 0.00715244%, 81.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000569837%, 81.6295%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0464, 0.0045587%, 81.6341%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00184706%, 81.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00168986%, 81.6376%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.109, 0.010709%, 81.6483%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00732928%, 81.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00292778%, 81.6586%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1696, 0.114911%, 81.7735%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1436, 0.112356%, 81.8859%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1346, 0.111472%, 81.9973%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00176846%, 81.9991%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3214, 0.0631537%, 82.0623%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00280989%, 82.0651%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0022204%, 82.0673%, 0, 2, Delegate/Divide (ND	 F32):5
