Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.898, 0.9784, 0.0999009%, 7.12595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00320614%, 7.12915%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6822, 0.069657%, 7.19881%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2462, 0.0251386%, 7.22395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000918958%, 7.22487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.292, 0.2026, 0.0206868%, 7.24555%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0622, 0.00635102%, 7.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000490111%, 7.25239%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0858, 0.00876073%, 7.26115%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00167455%, 7.26283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.0013478%, 7.26418%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2138, 0.0218304%, 7.28601%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0694, 0.00708619%, 7.29309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00275687%, 7.29585%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.7066, 0.0721484%, 7.368%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2872, 0.029325%, 7.39732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0602, 0.00614681%, 7.40347%, 0, 1, [PadV2_12]:458
CONV_2D, 3.197, 2.9608, 0.302317%, 7.70579%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.1502, 0.117443%, 7.82323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.166, 0.0169497%, 7.84018%, 0, 1, [PadV2_11]:445
CONV_2D, 12.124, 11.6112, 1.18558%, 9.02576%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.5932, 0.366889%, 9.39265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.143, 0.0146012%, 9.40725%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.806, 2.509, 0.256185%, 9.66343%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9522, 0.0972257%, 9.76066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00310404%, 9.76376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6628, 0.0676761%, 9.83144%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2396, 0.0244647%, 9.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.014, 0.00142949%, 9.85733%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1906, 0.0194615%, 9.87679%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.00618765%, 9.88298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000449268%, 9.88343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1528, 0.0156019%, 9.89903%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00177665%, 9.90081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00136823%, 9.90218%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2032, 0.020748%, 9.92293%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.072, 0.00735166%, 9.93028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00292024%, 9.9332%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.6968, 0.0711477%, 10.0043%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2968, 0.0303052%, 10.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0648, 0.0066165%, 10.0413%, 0, 1, [PadV2_8]:340
CONV_2D, 2.93, 2.6702, 0.272645%, 10.3139%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.145, 0.116912%, 10.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.318, 0.4272, 0.0436199%, 10.4744%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.384, 0.2076, 0.0635919%, 10.538%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.784, 31.4934, 3.21568%, 13.7537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.505, 0.533351, 3.97547%, 17.7292%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.3752, 0.242523%, 17.9717%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.555, 0.118274, 0.229454%, 18.2012%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.771, 1.0258, 0.104741%, 18.3059%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.071, 0.146297, 0.433197%, 18.7391%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.055, 0.168846, 0.224124%, 18.9632%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.097, 0.110723, 0.146972%, 19.1102%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.944, 15.6388, 1.59682%, 20.707%, 0, 1, [convolution_410]:7
CONV_2D, 4.517, 4.7022, 0.480125%, 21.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.301, 20.9354, 2.13764%, 23.3248%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.988, 1.3828, 2.25908%, 25.5839%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.861, 12.231, 1.24886%, 26.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.419, 0.205526, 1.13322%, 27.9659%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.341, 0.112778, 0.829104%, 28.7951%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.909, 12.3412, 1.26012%, 30.0552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.115, 25.1204, 2.56495%, 32.6201%, 0, 1, [convolution_710]:20
CONV_2D, 13.327, 14.0362, 1.43319%, 34.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.624, 13.8556, 1.41475%, 35.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.409, 23.228, 2.37173%, 37.8398%, 0, 1, [convolution_102]:27
CONV_2D, 18.778, 19.8676, 2.02861%, 39.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.668, 27.5522, 2.81326%, 42.6816%, 0, 1, [convolution_141]:35
CONV_2D, 7.533, 7.4662, 0.762347%, 43.444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.64, 9.012, 0.920183%, 44.3642%, 0, 1, [convolution_131]:34
CONV_2D, 8.695, 9.4342, 0.963292%, 45.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.418, 8.577, 0.875767%, 46.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.908, 11.3084, 1.15466%, 47.3579%, 0, 1, [convolution_17]:42
CONV_2D, 5.79, 6.1702, 0.630017%, 47.9879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.688, 2.808, 0.286715%, 48.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.748, 9.7926, 0.999887%, 49.2745%, 0, 1, [convolution_201]:49
CONV_2D, 4.866, 5.663, 0.578229%, 49.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.352, 2.65, 0.270582%, 50.1233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.037, 11.5712, 1.18149%, 51.3048%, 0, 1, [convolution_232]:56
CONV_2D, 9.817, 10.1528, 1.03667%, 52.3415%, 0, 1, [convolution_591]:58
CONV_2D, 14.709, 16.1308, 1.64706%, 53.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.659, 20.3366, 2.0765%, 56.065%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0782963, 0.215853%, 56.2809%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0409103, 0.121139%, 56.402%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 17.447, 18.1328, 1.85148%, 58.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.734, 11.123, 1.13573%, 59.3892%, 0, 1, [convolution_26]:67
CONV_2D, 9.954, 11.2272, 1.14637%, 60.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.898, 4.8372, 0.493909%, 61.0295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.385, 5.0316, 0.513759%, 61.5433%, 0, 1, [convolution_301]:75
CONV_2D, 9.291, 10.26, 1.04761%, 62.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.369, 8.395, 0.857183%, 63.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.113, 8.0588, 0.822855%, 64.2709%, 0, 1, [convolution_331]:82
CONV_2D, 5.247, 4.734, 0.483372%, 64.7543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.987, 1.9518, 0.199291%, 64.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.537, 4.1734, 0.426131%, 65.3797%, 0, 1, [convolution_361]:89
CONV_2D, 4.827, 8.2584, 0.843236%, 66.223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.073, 2.9812, 0.3044%, 66.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.488, 4.0974, 0.418371%, 66.9457%, 0, 1, [convolution_391]:96
CONV_2D, 2.851, 4.271, 0.436096%, 67.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.49, 7.177, 0.732818%, 68.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.917, 8.1382, 0.830962%, 68.9456%, 0, 1, [convolution_422]:103
CONV_2D, 2.174, 3.24, 0.330825%, 69.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.981, 10.3492, 1.05672%, 70.3331%, 0, 1, [convolution_461]:111
CONV_2D, 2.426, 2.774, 0.283243%, 70.6164%, 0, 1, [convolution_571]:151
CONV_2D, 2.342, 2.7256, 0.278301%, 70.8947%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.121938, 0.19921%, 71.0939%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.99639, 6.52303%, 77.6169%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0458143, 0.0654911%, 77.6824%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00338993%, 77.6858%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00283856%, 77.6886%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.44, 0.5264, 0.0537488%, 77.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.142, 2.8444, 0.290431%, 78.0328%, 0, 1, [convolution_451]:110
CONV_2D, 1.016, 1.6444, 0.167904%, 78.2007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.126, 0.2188, 0.0223409%, 78.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.36, 1.6038, 0.163758%, 78.3868%, 0, 1, [convolution_491]:118
CONV_2D, 3.126, 3.8896, 0.397153%, 78.784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.765, 2.1478, 0.219304%, 79.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.88, 2.151, 0.219631%, 79.2229%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.155, 0.0158265%, 79.2387%, 0, 1, [PadV2_7]:327
CONV_2D, 11.966, 9.9684, 1.01784%, 80.2566%, 0, 1, [convolution_701]:325
SUM, 5.297, 3.9506, 0.403382%, 80.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1626, 0.0166025%, 80.6766%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.125, 1.8324, 0.1871%, 80.8637%, 0, 1, [convolution_691]:308
SUM, 1.291, 1.1844, 0.120935%, 80.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0366, 0.00373709%, 80.9883%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.4484, 0.0457845%, 81.0341%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2828, 0.0288757%, 81.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0172, 0.00175623%, 81.0648%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.375, 0.175, 0.0178686%, 81.0826%, 0, 1, [convolution_671]:274
SUM, 0.272, 0.1082, 0.0110479%, 81.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000530953%, 81.0942%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.125, 0.4714, 0.048133%, 81.1423%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.019, 0.00194002%, 81.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0166, 0.00169497%, 81.146%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1324, 0.0135189%, 81.1595%, 0, 1, [convolution_651]:246
SUM, 0.091, 0.0756, 0.00771924%, 81.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0312, 0.00318572%, 81.1704%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.3912, 0.14205%, 81.3124%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.3274, 0.135536%, 81.448%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.3016, 0.132902%, 81.5809%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00196044%, 81.5828%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3423, 0.0699021%, 81.6527%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00271603%, 81.6555%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00236887%, 81.6578%, 0, 2, Delegate/Divide (ND	 F32):5
