Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.018, 0.018, 0.00197182%, 0.0430077%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.037, 0.00405319%, 0.0470609%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.075, 0.00821593%, 0.0552768%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.081, 0.0766, 0.00839121%, 0.063668%, 0, 1, [convolution_902]:613
CONV_2D, 0.137, 0.1174, 0.0128607%, 0.0765287%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0502, 0.0054992%, 0.0820279%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.018, 0.0178, 0.00194991%, 0.0839778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.1218, 0.0133427%, 0.0973205%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.1658, 0.0181627%, 0.115483%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.048, 0.0052582%, 0.120741%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0144, 0.00157746%, 0.122319%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1134, 0.0124225%, 0.134741%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.1616, 0.0177026%, 0.152444%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.208, 0.1866, 0.0204412%, 0.172885%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.2496, 0.0273426%, 0.200228%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.1438, 0.0157527%, 0.21598%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.073, 0.0718, 0.00786539%, 0.223846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.3942, 0.0431829%, 0.267029%, 0, 1, [convolution_118]:733
CONV_2D, 0.703, 0.6194, 0.0678527%, 0.334881%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.2818, 0.03087%, 0.365751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0304, 0.00333019%, 0.369082%, 0, 1, [PadV2_17]:589
CONV_2D, 0.334, 0.3254, 0.0356462%, 0.404728%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.674, 0.7086, 0.0776241%, 0.482352%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.694, 0.5984, 0.0655522%, 0.547904%, 0, 1, [convolution_881]:587
CONV_2D, 1.011, 0.9126, 0.0999715%, 0.647876%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.65, 0.5886, 0.0644786%, 0.712354%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.28, 0.279, 0.0305633%, 0.742918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0305333, 0.0100344%, 0.752952%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.369, 1.3516, 0.148062%, 0.901014%, 0, 1, [convolution_1142]:763
CONV_2D, 2.822, 2.587, 0.283395%, 1.18441%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.873, 0.889, 0.0973862%, 1.2818%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0544, 0.00595929%, 1.28775%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.04, 0.02288, 0.012532%, 1.30029%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 1.224, 1.1886, 0.130206%, 1.43049%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.581, 2.5542, 0.279802%, 1.71029%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.822, 2.9464, 0.322766%, 2.03306%, 0, 1, [convolution_871]:574
CONV_2D, 3.809, 3.8874, 0.425848%, 2.45891%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.13, 2.0972, 0.229739%, 2.68865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.103, 1.1184, 0.122516%, 2.81116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.202, 0.066, 0.0289201%, 2.84008%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.204, 0.1109, 0.0485945%, 2.88868%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.274, 0.08855, 0.0388011%, 2.92748%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.01335, 0.00584974%, 2.93333%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.03, 0.01915, 0.00839121%, 2.94172%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.02, 0.00772, 0.00422847%, 2.94595%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.194, 0.06845, 0.0299936%, 2.97594%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.013, 0.012025, 0.0105383%, 2.98648%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.02135, 0.0187104%, 3.00519%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.799, 10.5958, 1.16073%, 4.16592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.187, 3.066, 0.335867%, 4.50178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1752, 0.0191924%, 4.52098%, 0, 1, [PadV2_15]:563
CONV_2D, 12.525, 12.1596, 1.33203%, 5.85301%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.5958, 0.393905%, 6.24691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1654, 0.0181189%, 6.26503%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.477, 2.6548, 0.290822%, 6.55585%, 0, 1, [convolution_851]:544
SUM, 0.908, 1.0172, 0.11143%, 6.66728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00324255%, 6.67053%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.7478, 0.0819183%, 6.75245%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0254803%, 6.77793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000898275%, 6.77882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1968, 0.0215586%, 6.80038%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.00650702%, 6.80689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000482001%, 6.80737%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.117, 0.0128169%, 6.82019%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00175273%, 6.82194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00140219%, 6.82334%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1916, 0.020989%, 6.84433%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0654, 0.00716429%, 6.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00269483%, 6.85419%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.7342, 0.0804285%, 6.93462%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2398, 0.0262691%, 6.96089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0602, 0.00659466%, 6.96748%, 0, 1, [PadV2_12]:458
CONV_2D, 3.218, 2.8202, 0.308941%, 7.27642%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0656, 0.116732%, 7.39316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1586, 0.017374%, 7.41053%, 0, 1, [PadV2_11]:445
CONV_2D, 12.455, 11.9684, 1.31109%, 8.72162%, 0, 1, [convolution_781]:443
SUM, 3.656, 3.6184, 0.39638%, 9.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.173, 0.0189514%, 9.13695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.946, 2.5342, 0.277611%, 9.41456%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9252, 0.101352%, 9.51591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00354928%, 9.51946%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.772, 0.6638, 0.0727165%, 9.59218%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2328, 0.0255023%, 9.61768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00109546%, 9.61878%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2128, 0.0233113%, 9.64209%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0684, 0.00749293%, 9.64958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052582%, 9.65011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.096, 0.0105164%, 9.66062%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0186, 0.00203755%, 9.66266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.001687%, 9.66435%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1972, 0.0216024%, 9.68595%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00707666%, 9.69303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0406, 0.00444756%, 9.69747%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6918, 0.0757838%, 9.77326%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2902, 0.0317902%, 9.80505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0628, 0.00687947%, 9.81193%, 0, 1, [PadV2_8]:340
CONV_2D, 2.55, 2.6262, 0.287689%, 10.0996%, 0, 1, [convolution_711]:338
SUM, 0.958, 1.0728, 0.117521%, 10.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.61, 0.0668229%, 10.284%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.965, 0.296333, 0.0973862%, 10.3813%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.879, 30.0846, 3.29564%, 13.677%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.417, 0.626878, 5.08172%, 18.7587%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.324, 2.3948, 0.26234%, 19.021%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.686, 0.131474, 0.273645%, 19.2947%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.726, 13.383, 1.46605%, 20.7607%, 0, 1, [convolution_410]:7
CONV_2D, 3.718, 3.9572, 0.433495%, 21.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.565, 0.176796, 1.04583%, 22.2401%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.635, 0.113872, 0.898144%, 23.1382%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.896, 7.7936, 0.853756%, 23.992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.661, 16.0126, 1.75411%, 25.7461%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.3805, 2.41965%, 28.1657%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.131, 8.1648, 0.894419%, 29.0601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.136, 4.3664, 0.478321%, 29.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.064, 25.3616, 2.77826%, 32.3167%, 0, 1, [convolution_710]:20
CONV_2D, 15.429, 15.6006, 1.70898%, 34.0257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.188, 11.2324, 1.23046%, 35.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.711, 16.0944, 1.76307%, 37.0192%, 0, 1, [convolution_101]:27
CONV_2D, 14.3, 14.457, 1.5837%, 38.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.884, 26.0058, 2.84883%, 41.4518%, 0, 1, [convolution_141]:35
CONV_2D, 10.49, 10.5524, 1.15597%, 42.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.998, 13.9368, 1.52672%, 44.1345%, 0, 1, [convolution_132]:34
CONV_2D, 8.366, 8.4158, 0.921915%, 45.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.098, 3.0438, 0.333435%, 45.3898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.401, 7.3522, 0.805402%, 46.1952%, 0, 1, [convolution_171]:42
CONV_2D, 11.254, 10.852, 1.18879%, 47.384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.925, 5.898, 0.646101%, 48.0301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.63, 8.7706, 0.960782%, 48.9909%, 0, 1, [convolution_201]:49
CONV_2D, 5.487, 5.586, 0.611923%, 49.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.216, 4.4108, 0.483185%, 50.086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.747, 12.9432, 1.41787%, 51.5039%, 0, 1, [convolution_232]:56
CONV_2D, 9.507, 9.5442, 1.04553%, 52.5494%, 0, 1, [convolution_591]:58
CONV_2D, 8.657, 8.781, 0.961921%, 53.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.505, 21.1178, 2.31337%, 55.8247%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.085563, 0.253073%, 56.0778%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0832552, 0.264487%, 56.3422%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.398, 0.120481, 0.356352%, 56.6986%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.438, 0.149567, 0.0983064%, 56.7969%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.331, 0.0911, 0.0598777%, 56.8568%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.245, 3.4064, 0.373157%, 57.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.907, 6.879, 0.753565%, 57.9835%, 0, 1, [convolution_262]:67
CONV_2D, 2.99, 3.0854, 0.337993%, 58.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.774, 1.7704, 0.19394%, 58.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.786, 6.2004, 0.679228%, 59.1947%, 0, 1, [convolution_301]:75
CONV_2D, 4.499, 4.6096, 0.504962%, 59.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.37, 10.9528, 1.19983%, 60.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.714, 9.7292, 1.06579%, 61.9652%, 0, 1, [convolution_331]:82
CONV_2D, 4.023, 4.494, 0.492299%, 62.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.784, 4.3444, 0.475911%, 62.9335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.088, 7.018, 0.768792%, 63.7022%, 0, 1, [convolution_361]:89
CONV_2D, 5.189, 4.6246, 0.506605%, 64.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.292, 7.5364, 0.825581%, 65.0344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.537, 8.7888, 0.962776%, 65.9972%, 0, 1, [convolution_391]:96
CONV_2D, 5.272, 4.3026, 0.471332%, 66.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.622, 3.573, 0.391407%, 66.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.55, 5.4802, 0.600333%, 67.4603%, 0, 1, [convolution_422]:103
CONV_2D, 4.786, 4.0414, 0.442718%, 67.903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.307, 10.23, 1.12065%, 69.0237%, 0, 1, [convolution_461]:111
CONV_2D, 3.812, 3.3434, 0.366255%, 69.3899%, 0, 1, [convolution_571]:151
CONV_2D, 3.408, 3.1414, 0.344127%, 69.734%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.130525, 0.228775%, 69.9628%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.8012, 6.31404%, 76.2769%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0155286, 0.0238153%, 76.3007%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0332, 0.00363692%, 76.3043%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00300155%, 76.3073%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.184, 2.4472, 0.26808%, 76.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.233, 3.6136, 0.395855%, 76.9712%, 0, 1, [convolution_451]:110
CONV_2D, 3.892, 2.1794, 0.238744%, 77.21%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.062, 1.1462, 0.125561%, 77.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.726, 2.1116, 0.231317%, 77.5669%, 0, 1, [convolution_491]:118
CONV_2D, 1.648, 1.7558, 0.19234%, 77.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.672, 0.7052, 0.0772517%, 77.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.994, 2.3124, 0.253314%, 78.0898%, 0, 1, [convolution_522]:125
CONV_2D, 1.187, 1.2726, 0.139408%, 78.2292%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1972, 0.131148%, 78.3603%, 0, 1, [convolution_551]:143
PADV2, 0.152, 0.165, 0.0180751%, 78.3784%, 0, 1, [PadV2_7]:327
CONV_2D, 11.947, 10.4292, 1.14247%, 79.5209%, 0, 1, [convolution_701]:325
SUM, 3.918, 4.0722, 0.446092%, 79.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1916, 0.020989%, 79.988%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.667, 1.6516, 0.180926%, 80.1689%, 0, 1, [convolution_691]:308
SUM, 1.058, 0.9416, 0.103148%, 80.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00381219%, 80.2758%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.62, 1.0244, 0.112219%, 80.3881%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2728, 0.0298841%, 80.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000985912%, 80.4189%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.223, 0.5968, 0.0653769%, 80.4843%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0708, 0.00775584%, 80.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0054, 0.000591547%, 80.4927%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.14, 0.0762, 0.00834739%, 80.501%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00199373%, 80.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0178, 0.00194991%, 80.505%, 0, 1, [PadV2_6]:248
CONV_2D, 0.646, 0.22, 0.0241001%, 80.5291%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0618, 0.00676993%, 80.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.122, 1.204, 0.131893%, 80.6677%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00208137%, 80.6698%, 0, 1, Delegate/Divide (ND	 F32):2
