Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.015, 0.00157538%, 0.156551%, 0, 1, [PadV2_18]:602
CONV_2D, 0.58, 0.6194, 0.0650528%, 0.221604%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.211, 0.1442, 0.0151447%, 0.236749%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.1832, 0.0192407%, 0.255989%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.1568, 0.016468%, 0.272457%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.178, 0.1902, 0.0199759%, 0.292433%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0786, 0.00825501%, 0.300688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.036, 1.0794, 0.113365%, 0.414053%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.2902, 0.0304784%, 0.444531%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.236, 0.2416, 0.0253742%, 0.469905%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.357, 0.3692, 0.0387754%, 0.508681%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.00323479%, 0.511916%, 0, 1, [PadV2_17]:589
CONV_2D, 2.301, 2.2728, 0.238702%, 0.750618%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.43, 0.4336, 0.0455391%, 0.796157%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.6148, 0.0645697%, 0.860726%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.444, 0.0466313%, 0.907358%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.701, 0.7194, 0.0755554%, 0.982913%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.374, 0.3168, 0.0332721%, 1.01619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0402, 0.0126661%, 1.02885%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0110667, 0.00348685%, 1.03234%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.607, 4.6826, 0.491793%, 1.52413%, 0, 1, [convolution_1142]:763
CONV_2D, 1.012, 1.024, 0.107546%, 1.63168%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.619, 0.706, 0.074148%, 1.70583%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.366, 1.5222, 0.15987%, 1.86569%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0704, 0.0073938%, 1.87309%, 0, 1, [PadV2_16]:576
CONV_2D, 9.897, 10.947, 1.14971%, 3.0228%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.772, 1.8226, 0.19142%, 3.21422%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.86, 2.775, 0.291446%, 3.50567%, 0, 1, [convolution_871]:574
CONV_2D, 1.641, 1.5396, 0.161697%, 3.66737%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.549, 2.4024, 0.252313%, 3.91968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.135, 1.1694, 0.122817%, 4.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0064, 0.00268865%, 4.04519%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0121, 0.00508324%, 4.05027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0066, 0.00277267%, 4.05304%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0579167, 0.0729928%, 4.12603%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.138683, 0.174784%, 4.30082%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.899, 2.8906, 0.303587%, 4.6044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.859, 5.7782, 0.606859%, 5.21126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.17, 0.0178543%, 5.22912%, 0, 1, [PadV2_15]:563
CONV_2D, 12.066, 11.5924, 1.2175%, 6.44662%, 0, 1, [convolution_861]:561
SUM, 3.959, 3.9634, 0.416258%, 6.86287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.149, 0.0156488%, 6.87852%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.094, 2.7186, 0.285522%, 7.16405%, 0, 1, [convolution_851]:544
SUM, 1.117, 1.0572, 0.111033%, 7.27508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.0032978%, 7.27838%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.7372, 0.0774248%, 7.3558%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2736, 0.028735%, 7.38454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00090322%, 7.38544%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.236, 0.2006, 0.0210681%, 7.40651%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0668, 0.00701571%, 7.41352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483118%, 7.41401%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0946, 0.00993542%, 7.42394%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00182744%, 7.42577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00140734%, 7.42718%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.2292, 0.0240719%, 7.45125%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0702, 0.00737279%, 7.45862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.0028567%, 7.46148%, 0, 1, [PadV2_13]:471
CONV_2D, 0.787, 0.7262, 0.0762696%, 7.53775%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2918, 0.0306465%, 7.56839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0588, 0.0061755%, 7.57457%, 0, 1, [PadV2_12]:458
CONV_2D, 2.973, 2.9382, 0.308586%, 7.88316%, 0, 1, [convolution_791]:456
SUM, 1.15, 1.1866, 0.124623%, 8.00778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1548, 0.016258%, 8.02404%, 0, 1, [PadV2_11]:445
CONV_2D, 11.169, 10.7994, 1.13421%, 9.15825%, 0, 1, [convolution_781]:443
SUM, 3.963, 4.1074, 0.431382%, 9.58963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1708, 0.0179384%, 9.60757%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.426, 2.376, 0.249541%, 9.85711%, 0, 1, [convolution_771]:426
SUM, 1.124, 0.9942, 0.104416%, 9.96153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00323479%, 9.96476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.6032, 0.0633514%, 10.0281%, 0, 1, [convolution_761]:409
SUM, 0.282, 0.2586, 0.0271596%, 10.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000924225%, 10.0562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1786, 0.0187576%, 10.075%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.069, 0.00724676%, 10.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000462112%, 10.0827%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0792, 0.00831802%, 10.091%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00182744%, 10.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00151237%, 10.0943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1972, 0.020711%, 10.115%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0714, 0.00749882%, 10.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00289871%, 10.1254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.7168, 0.0752823%, 10.2007%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2928, 0.0307515%, 10.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0594, 0.00623852%, 10.2377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.347, 2.4762, 0.260064%, 10.4978%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.1666, 0.122523%, 10.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.4328, 0.0454551%, 10.6657%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.023, 0.3034, 0.0955943%, 10.7613%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.775, 28.841, 3.02904%, 13.7904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.306, 0.501181, 3.89512%, 17.6855%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.3686, 0.248764%, 17.9343%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.351, 0.135558, 0.270504%, 18.2048%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.951, 13.9042, 1.4603%, 19.6651%, 0, 1, [convolution_410]:7
CONV_2D, 4.117, 4.2558, 0.446968%, 20.112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.803, 0.214625, 1.23976%, 21.3518%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.947, 0.119501, 0.916201%, 22.268%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.469, 7.9998, 0.840183%, 23.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.001, 16.506, 1.73355%, 24.8417%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.256, 1.39444, 2.34323%, 27.185%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.183, 12.0564, 1.26623%, 28.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.776, 14.571, 1.53033%, 29.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.888, 25.2852, 2.65559%, 32.6371%, 0, 1, [convolution_710]:20
CONV_2D, 10.232, 10.9598, 1.15106%, 33.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.761, 5.8564, 0.615072%, 34.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.96, 16.4488, 1.72754%, 36.1308%, 0, 1, [convolution_102]:27
CONV_2D, 15.961, 16.1818, 1.6995%, 37.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.096, 26.154, 2.74684%, 40.5771%, 0, 1, [convolution_141]:35
CONV_2D, 8.432, 8.8934, 0.934034%, 41.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.431, 12.9324, 1.35823%, 42.8694%, 0, 1, [convolution_131]:34
CONV_2D, 11.043, 11.1122, 1.16706%, 44.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.854, 9.1366, 0.959577%, 44.996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.654, 9.9848, 1.04866%, 46.0447%, 0, 1, [convolution_171]:42
CONV_2D, 12.368, 13.7342, 1.44244%, 47.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.481, 14.6318, 1.53671%, 49.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.98, 13.2864, 1.39541%, 50.4193%, 0, 1, [convolution_201]:49
CONV_2D, 6.785, 6.535, 0.686342%, 51.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.429, 4.9926, 0.524351%, 51.63%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.656, 12.62, 1.32542%, 52.9554%, 0, 1, [convolution_232]:56
CONV_2D, 9.978, 9.9328, 1.0432%, 53.9986%, 0, 1, [convolution_591]:58
CONV_2D, 11.945, 11.8732, 1.24699%, 55.2456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.652, 20.8232, 2.18697%, 57.4325%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0738296, 0.209358%, 57.6419%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0355379, 0.108239%, 57.7501%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.72, 0.135414, 0.398215%, 58.1483%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.625, 0.110333, 0.139054%, 58.2874%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.623, 0.0719667, 0.0907001%, 58.3781%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.743, 12.4144, 1.30383%, 59.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.817, 10.57, 1.11012%, 60.792%, 0, 1, [convolution_261]:67
CONV_2D, 3.343, 4.131, 0.433861%, 61.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.986, 2.7426, 0.288043%, 61.514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.319, 6.991, 0.734234%, 62.2482%, 0, 1, [convolution_301]:75
CONV_2D, 6.125, 7.5626, 0.794266%, 63.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.464, 2.018, 0.211942%, 63.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.194, 3.7766, 0.39664%, 63.651%, 0, 1, [convolution_331]:82
CONV_2D, 4.14, 5.0106, 0.526241%, 64.1773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.2, 4.2404, 0.44535%, 64.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.127, 6.9692, 0.731944%, 65.3546%, 0, 1, [convolution_361]:89
CONV_2D, 8.959, 9.2182, 0.968147%, 66.3227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.672, 14.7698, 1.55121%, 67.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.601, 9.246, 0.971066%, 68.845%, 0, 1, [convolution_391]:96
CONV_2D, 2.202, 2.6294, 0.276154%, 69.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.652, 1.4698, 0.154367%, 69.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.09, 7.145, 0.750408%, 70.0259%, 0, 1, [convolution_422]:103
CONV_2D, 2.348, 3.0868, 0.324193%, 70.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.516, 11.051, 1.16064%, 71.5107%, 0, 1, [convolution_461]:111
CONV_2D, 2.722, 3.1948, 0.335536%, 71.8463%, 0, 1, [convolution_571]:151
CONV_2D, 2.727, 3.0088, 0.316001%, 72.1623%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1142, 0.191903%, 72.3542%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.66424, 5.59322%, 77.9474%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0666714, 0.0980309%, 78.0454%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.033, 0.00346584%, 78.0489%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0284, 0.00298273%, 78.0519%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.769, 0.946, 0.0993542%, 78.1512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.174, 3.7258, 0.391304%, 78.5425%, 0, 1, [convolution_451]:110
CONV_2D, 1.559, 1.8452, 0.193793%, 78.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.481, 2.2048, 0.23156%, 78.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.774, 4.8202, 0.506244%, 79.4741%, 0, 1, [convolution_491]:118
CONV_2D, 2.199, 3.5128, 0.368934%, 79.8431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.479, 3.0462, 0.319929%, 80.163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.806, 4.276, 0.449089%, 80.6121%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1598, 0.0167831%, 80.6289%, 0, 1, [PadV2_7]:327
CONV_2D, 11.398, 11.2404, 1.18053%, 81.8094%, 0, 1, [convolution_701]:325
SUM, 4.614, 4.5334, 0.476123%, 82.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1758, 0.0184635%, 82.304%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.71, 1.9064, 0.200221%, 82.5042%, 0, 1, [convolution_691]:308
SUM, 1.133, 1.15, 0.120779%, 82.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0346, 0.00363388%, 82.6286%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.4058, 0.0426194%, 82.6712%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.299, 0.0314026%, 82.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102925%, 82.7037%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1064, 0.0111747%, 82.7149%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0786, 0.00825501%, 82.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000483118%, 82.7236%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0444, 0.00466313%, 82.7282%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00207951%, 82.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00159639%, 82.7319%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1084, 0.0113848%, 82.7433%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0774, 0.00812898%, 82.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00296172%, 82.7544%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.6936, 0.177871%, 82.9323%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.301, 0.136638%, 83.0689%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2712, 0.133508%, 83.2024%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00191147%, 83.2043%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3238, 0.0680146%, 83.2723%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0278, 0.00291971%, 83.2753%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00235257%, 83.2776%, 0, 2, Delegate/Divide (ND	 F32):5
