Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.19, 0.1856, 0.0174103%, 0.237421%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.105, 0.00984956%, 0.247271%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.538, 0.5246, 0.0492103%, 0.296481%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0806, 0.00756071%, 0.304042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.76, 0.7784, 0.0730181%, 0.37706%, 0, 1, [convolution_118]:733
CONV_2D, 0.72, 0.7136, 0.0669395%, 0.443999%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2392, 0.0224382%, 0.466438%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.5704, 0.0535066%, 0.519944%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0392, 0.00367717%, 0.523621%, 0, 1, [PadV2_17]:589
CONV_2D, 0.497, 0.538, 0.0504673%, 0.574089%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.837, 1.8976, 0.178005%, 0.752094%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.628, 0.0589098%, 0.811003%, 0, 1, [convolution_881]:587
CONV_2D, 0.291, 0.291, 0.0272974%, 0.838301%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.041, 2.0474, 0.192057%, 1.03036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3078, 0.0288733%, 1.05923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0406, 0.0114255%, 1.07066%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0128667, 0.00362089%, 1.07428%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.633, 2.5258, 0.236934%, 1.31121%, 0, 1, [convolution_1142]:763
CONV_2D, 2.701, 2.7666, 0.259522%, 1.57073%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.965, 0.9242, 0.0866949%, 1.65743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.195, 2.2024, 0.206597%, 1.86402%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0752, 0.00705416%, 1.87108%, 0, 1, [PadV2_16]:576
CONV_2D, 1.73, 1.785, 0.167443%, 2.03852%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.837, 8.7892, 0.824474%, 2.863%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.753, 3.0084, 0.282204%, 3.1452%, 0, 1, [convolution_871]:574
CONV_2D, 1.261, 1.256, 0.11782%, 3.26302%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.243, 9.6738, 0.907454%, 4.17047%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.176, 0.110315%, 4.28079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0168, 0.00630372%, 4.28709%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0359, 0.0134704%, 4.30056%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.016, 0.00600354%, 4.30657%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.171, 0.0383667, 0.043188%, 4.34975%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0789667, 0.0888899%, 4.43864%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.578, 4.3672, 0.409667%, 4.84831%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.018, 9.9444, 0.932838%, 5.78115%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1688, 0.0158343%, 5.79698%, 0, 1, [PadV2_15]:563
CONV_2D, 12.157, 11.8536, 1.11193%, 6.90891%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.617, 0.339294%, 7.24821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.15, 0.0140708%, 7.26228%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.528, 2.7386, 0.256895%, 7.51917%, 0, 1, [convolution_851]:544
SUM, 0.909, 0.9836, 0.0922669%, 7.61144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00303929%, 7.61448%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.7584, 0.071142%, 7.68562%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2484, 0.0233012%, 7.70892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000787965%, 7.70971%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.205, 0.0192301%, 7.72894%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0644, 0.00604106%, 7.73498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000412743%, 7.73539%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.097, 0.00909912%, 7.74449%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00159469%, 7.74609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00129451%, 7.74738%, 0, 1, [PadV2_14]:484
CONV_2D, 0.285, 0.2882, 0.0270347%, 7.77442%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.00620991%, 7.78063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00242018%, 7.78305%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.8144, 0.0763951%, 7.85944%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.254, 0.0238266%, 7.88327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0574, 0.00538443%, 7.88865%, 0, 1, [PadV2_12]:458
CONV_2D, 2.949, 3.1718, 0.297532%, 8.18619%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.1668, 0.109452%, 8.29564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1684, 0.0157968%, 8.31143%, 0, 1, [PadV2_11]:445
CONV_2D, 13.406, 12.6902, 1.19041%, 9.50184%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.604, 0.338074%, 9.83992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1842, 0.0172789%, 9.8572%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.77, 2.8204, 0.264569%, 10.1218%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.074, 0.100747%, 10.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00307682%, 10.2256%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.7088, 0.0664892%, 10.2921%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2538, 0.0238078%, 10.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000844248%, 10.3167%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2128, 0.0199618%, 10.3367%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.00583469%, 10.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000469027%, 10.343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.117, 0.125, 0.0117257%, 10.3547%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00157593%, 10.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00127575%, 10.3576%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2022, 0.0189674%, 10.3765%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.00619115%, 10.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00258903%, 10.3853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.834, 0.7858, 0.0737122%, 10.459%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2744, 0.0257402%, 10.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0584, 0.00547823%, 10.4903%, 0, 1, [PadV2_8]:340
CONV_2D, 3.292, 2.9636, 0.278002%, 10.7683%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.0898, 0.102229%, 10.8705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.476, 0.403, 0.0378036%, 10.9083%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.132, 0.219467, 0.0617614%, 10.97%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.682, 32.396, 3.03892%, 14.009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.747, 0.540578, 3.75248%, 17.7614%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.4078, 0.225864%, 17.9873%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.842, 0.143621, 0.255976%, 18.2433%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.545, 16.122, 1.51233%, 19.7556%, 0, 1, [convolution_410]:7
CONV_2D, 5.361, 5.6208, 0.527261%, 20.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.073, 0.226676, 1.16949%, 21.4524%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.344, 0.142989, 0.979159%, 22.4315%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.384, 17.4542, 1.6373%, 24.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.306, 22.0478, 2.0682%, 26.137%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.438, 1.41722, 2.12709%, 28.2641%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.741, 8.9954, 0.843817%, 29.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.912, 1.7326, 0.162527%, 29.2705%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 17.308, 17.5076, 1.64231%, 30.9128%, 0, 1, [convolution_710]:20
CONV_2D, 15.896, 15.9892, 1.49987%, 32.4126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.189, 17.4194, 1.63403%, 34.0467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.511, 22.9558, 2.15338%, 36.2%, 0, 1, [convolution_102]:27
CONV_2D, 23.271, 23.6392, 2.21748%, 38.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.26, 26.8798, 2.52147%, 40.939%, 0, 1, [convolution_141]:35
CONV_2D, 6.941, 6.835, 0.641159%, 41.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.024, 8.0444, 0.754608%, 42.3348%, 0, 1, [convolution_131]:34
CONV_2D, 7.85, 9.0004, 0.844286%, 43.179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.901, 7.4108, 0.695173%, 43.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.253, 11.5522, 1.08366%, 44.9579%, 0, 1, [convolution_171]:42
CONV_2D, 10.422, 13.174, 1.23579%, 46.1937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.644, 12.0866, 1.13379%, 47.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.194, 12.4536, 1.16821%, 48.4957%, 0, 1, [convolution_201]:49
CONV_2D, 12.451, 15.3038, 1.43558%, 49.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 23.099, 22.9616, 2.15392%, 52.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.191, 16.3892, 1.53739%, 53.6226%, 0, 1, [convolution_232]:56
CONV_2D, 10.459, 10.0376, 0.94158%, 54.5641%, 0, 1, [convolution_591]:58
CONV_2D, 14.224, 14.6394, 1.37325%, 55.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.837, 19.9086, 1.86753%, 57.8049%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0824148, 0.208736%, 58.0137%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0286897, 0.078046%, 58.0917%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.004, 0.1513, 0.397397%, 58.4891%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.196, 0.1891, 0.212863%, 58.702%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.848, 0.119367, 0.134367%, 58.8363%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.885, 6.4822, 0.608065%, 59.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.187, 6.4984, 0.609585%, 60.054%, 0, 1, [convolution_262]:67
CONV_2D, 3.299, 3.0942, 0.290252%, 60.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.106, 3.4344, 0.322165%, 60.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.252, 9.3854, 0.880401%, 61.5468%, 0, 1, [convolution_301]:75
CONV_2D, 5.557, 5.1098, 0.479327%, 62.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.114, 5.3692, 0.50366%, 62.5298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.598, 8.8016, 0.825637%, 63.3554%, 0, 1, [convolution_331]:82
CONV_2D, 3.796, 3.4466, 0.323309%, 63.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.859, 0.8616, 0.0808227%, 63.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.978, 3.9656, 0.371994%, 64.1316%, 0, 1, [convolution_361]:89
CONV_2D, 5.297, 5.368, 0.503547%, 64.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.796, 5.0026, 0.469271%, 65.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.725, 7.6618, 0.718718%, 65.8231%, 0, 1, [convolution_391]:96
CONV_2D, 3.093, 3.6008, 0.337774%, 66.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.1, 4.9276, 0.462235%, 66.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.035, 9.7654, 0.916047%, 67.5391%, 0, 1, [convolution_422]:103
CONV_2D, 4.959, 5.2602, 0.493435%, 68.0326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.213, 14.9006, 1.39776%, 69.4303%, 0, 1, [convolution_461]:111
CONV_2D, 4.094, 4.3278, 0.405971%, 69.8363%, 0, 1, [convolution_571]:151
CONV_2D, 3.512, 3.9206, 0.367773%, 70.2041%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118975, 0.178568%, 70.3827%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.08168, 6.24871%, 76.6314%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0444286, 0.0583469%, 76.6897%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0354, 0.00332071%, 76.693%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0302, 0.00283292%, 76.6959%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.635, 2.4236, 0.227347%, 76.9232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.545, 3.748, 0.351582%, 77.2748%, 0, 1, [convolution_451]:110
CONV_2D, 3.054, 3.0084, 0.282204%, 77.557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.063, 3.3914, 0.318131%, 77.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.479, 3.919, 0.367623%, 78.2428%, 0, 1, [convolution_491]:118
CONV_2D, 3.358, 3.4086, 0.319745%, 78.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.596, 4.9928, 0.468351%, 79.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.733, 3.881, 0.364059%, 79.3949%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.187, 0.0175416%, 79.4124%, 0, 1, [PadV2_7]:327
CONV_2D, 12.971, 11.6168, 1.08972%, 80.5022%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.612, 0.338825%, 80.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1958, 0.0183671%, 80.8594%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.938, 1.8702, 0.175435%, 81.0348%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1568, 0.108514%, 81.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.034, 0.00318938%, 81.1465%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4184, 0.0392482%, 81.1857%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2756, 0.0258528%, 81.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000900531%, 81.2125%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1688, 0.0158343%, 81.2283%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0726, 0.00681027%, 81.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000469027%, 81.2356%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0526, 0.00493416%, 81.2405%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00170726%, 81.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00155717%, 81.2438%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.122, 0.0114443%, 81.2553%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00692283%, 81.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.04, 0.00375221%, 81.2659%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.2472, 0.116994%, 81.3829%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.2172, 0.11418%, 81.4971%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.162, 0.109002%, 81.6061%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00170726%, 81.6078%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3464, 0.0649883%, 81.6728%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00260779%, 81.6754%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00206372%, 81.6775%, 0, 2, Delegate/Divide (ND	 F32):5
