Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.1154, 0.0119662%, 0.208174%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1978, 0.0205105%, 0.228685%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.1976, 0.0204898%, 0.249174%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.2312, 0.0239738%, 0.273148%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0784, 0.00812954%, 0.281278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.866, 1.1152, 0.115639%, 0.396916%, 0, 1, [convolution_118]:733
CONV_2D, 0.324, 0.3762, 0.0390093%, 0.435926%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.486, 0.5138, 0.0532775%, 0.489203%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.405, 0.5938, 0.0615729%, 0.550776%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.032, 0.00331818%, 0.554094%, 0, 1, [PadV2_17]:589
CONV_2D, 0.501, 0.673, 0.0697854%, 0.62388%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.36, 0.4444, 0.0460812%, 0.669961%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.51, 0.6174, 0.0640201%, 0.733981%, 0, 1, [convolution_881]:587
CONV_2D, 0.592, 0.8026, 0.0832241%, 0.817205%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.638, 0.8376, 0.0868533%, 0.904058%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.3106, 0.0322071%, 0.936265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0527333, 0.0164042%, 0.95267%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0388667, 0.0120906%, 0.96476%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.527, 4.826, 0.500423%, 1.46518%, 0, 1, [convolution_1142]:763
CONV_2D, 1.07, 1.4562, 0.150998%, 1.61618%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.659, 2.2798, 0.236399%, 1.85258%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.616, 2.249, 0.233206%, 2.08579%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.083, 0.00860652%, 2.09439%, 0, 1, [PadV2_16]:576
CONV_2D, 2.041, 3.003, 0.31139%, 2.40578%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.09, 1.4446, 0.149795%, 2.55558%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.076, 2.6804, 0.277939%, 2.83352%, 0, 1, [convolution_871]:574
CONV_2D, 2.52, 3.167, 0.328396%, 3.16191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.854, 3.3628, 0.348699%, 3.51061%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.249, 1.2488, 0.129492%, 3.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.0714, 0.0296147%, 3.66972%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.11885, 0.0492957%, 3.71901%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.232, 0.08665, 0.03594%, 3.75495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.052, 0.0647045%, 3.81966%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.18, 0.10115, 0.125863%, 3.94552%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.783, 10.2034, 1.05802%, 5.00354%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.39, 10.326, 1.07073%, 6.07428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1626, 0.0168605%, 6.09114%, 0, 1, [PadV2_15]:563
CONV_2D, 11.836, 11.8002, 1.2236%, 7.31474%, 0, 1, [convolution_861]:561
SUM, 4.011, 4.3436, 0.450401%, 7.76514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1756, 0.0182085%, 7.78335%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.057, 2.773, 0.287541%, 8.07089%, 0, 1, [convolution_851]:544
SUM, 1.275, 1.224, 0.12692%, 8.19781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.0038159%, 8.20162%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.7666, 0.0794911%, 8.28112%, 0, 1, [convolution_841]:527
SUM, 0.314, 0.3158, 0.0327463%, 8.31386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00101619%, 8.31488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.211, 0.0218792%, 8.33676%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.081, 0.00839914%, 8.34516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518465%, 8.34567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.092, 0.00953976%, 8.35521%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0208, 0.00215682%, 8.35737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00159687%, 8.35897%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2256, 0.0233932%, 8.38236%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0778, 0.00806732%, 8.39043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0304, 0.00315227%, 8.39358%, 0, 1, [PadV2_13]:471
CONV_2D, 0.864, 0.7534, 0.0781224%, 8.4717%, 0, 1, [convolution_801]:469
SUM, 0.33, 0.3306, 0.0342809%, 8.50598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.065, 0.00674005%, 8.51272%, 0, 1, [PadV2_12]:458
CONV_2D, 3.096, 2.8792, 0.298553%, 8.81128%, 0, 1, [convolution_791]:456
SUM, 1.237, 1.2152, 0.126008%, 8.93729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.23, 0.1854, 0.0192247%, 8.95651%, 0, 1, [PadV2_11]:445
CONV_2D, 12.596, 11.3272, 1.17455%, 10.1311%, 0, 1, [convolution_781]:443
SUM, 4.004, 4.2134, 0.4369%, 10.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.157, 0.0162798%, 10.5842%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.386, 2.349, 0.243575%, 10.8278%, 0, 1, [convolution_771]:426
SUM, 1.264, 1.1758, 0.121922%, 10.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00346335%, 10.9532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6058, 0.0628173%, 11.016%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.2806, 0.0290963%, 11.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0162, 0.00167983%, 11.0468%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1724, 0.0178767%, 11.0647%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0708, 0.00734147%, 11.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000518465%, 11.0725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0804, 0.00833692%, 11.0809%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.019, 0.00197017%, 11.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00149318%, 11.0843%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2098, 0.0217548%, 11.1061%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.074, 0.00767329%, 11.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0286, 0.00296562%, 11.1167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.6754, 0.0700343%, 11.1868%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.3128, 0.0324352%, 11.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0632, 0.0065534%, 11.2257%, 0, 1, [PadV2_8]:340
CONV_2D, 2.934, 2.7752, 0.287769%, 11.5135%, 0, 1, [convolution_711]:338
SUM, 1.237, 1.2548, 0.130114%, 11.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.724, 0.0750738%, 11.7187%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.814, 0.285667, 0.088865%, 11.8076%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.82, 29.7956, 3.0896%, 14.8972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.814, 0.539789, 4.14196%, 19.0391%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.47, 2.4174, 0.250668%, 19.2898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.747, 0.174474, 0.343743%, 19.6335%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.06, 15.5352, 1.61089%, 21.2444%, 0, 1, [convolution_410]:7
CONV_2D, 3.659, 3.6412, 0.377567%, 21.622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.271, 0.218055, 1.24359%, 22.8656%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.291, 0.109211, 0.826683%, 23.6923%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.744, 3.7016, 0.38383%, 24.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.849, 15.4484, 1.60189%, 25.678%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.41446, 2.34672%, 28.0247%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.235, 10.8304, 1.12304%, 29.1477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.269, 10.0382, 1.04089%, 30.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.07, 25.7574, 2.67086%, 32.8595%, 0, 1, [convolution_710]:20
CONV_2D, 13.379, 12.9352, 1.34129%, 34.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.651, 5.583, 0.578918%, 34.7797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.373, 15.3418, 1.59084%, 36.3706%, 0, 1, [convolution_102]:27
CONV_2D, 15.748, 15.6088, 1.61852%, 37.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.374, 27.504, 2.85197%, 40.841%, 0, 1, [convolution_141]:35
CONV_2D, 10.377, 9.6366, 0.999249%, 41.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.222, 17.7998, 1.84572%, 43.686%, 0, 1, [convolution_131]:34
CONV_2D, 11.627, 11.1658, 1.15782%, 44.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.936, 5.879, 0.609612%, 45.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.319, 9.2842, 0.962707%, 46.4161%, 0, 1, [convolution_171]:42
CONV_2D, 5.515, 5.3354, 0.553244%, 46.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.154, 5.73, 0.594161%, 47.5636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.322, 16.9128, 1.75374%, 49.3173%, 0, 1, [convolution_201]:49
CONV_2D, 6.753, 6.5262, 0.676722%, 49.994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.435, 2.39, 0.247826%, 50.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.186, 9.1722, 0.951094%, 51.1929%, 0, 1, [convolution_232]:56
CONV_2D, 10.327, 10.997, 1.14031%, 52.3332%, 0, 1, [convolution_591]:58
CONV_2D, 8.37, 8.3136, 0.862063%, 53.1953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.297, 23.2202, 2.40777%, 55.6031%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0792815, 0.221965%, 55.8251%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0304069, 0.0914365%, 55.9165%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.29, 0.112814, 0.327546%, 56.244%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.367, 0.06915, 0.0860445%, 56.3301%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.236, 0.0350167, 0.0435718%, 56.3737%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.982, 3.0552, 0.316803%, 56.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.725, 9.035, 0.936867%, 57.6273%, 0, 1, [convolution_261]:67
CONV_2D, 4.365, 4.3582, 0.451915%, 58.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.992, 2.0562, 0.213214%, 58.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.687, 6.0156, 0.623776%, 58.9162%, 0, 1, [convolution_301]:75
CONV_2D, 3.551, 3.8034, 0.394386%, 59.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.037, 1.2118, 0.125655%, 59.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.772, 4.9526, 0.51355%, 59.9498%, 0, 1, [convolution_331]:82
CONV_2D, 3.838, 4.2732, 0.443101%, 60.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.869, 1.0198, 0.105746%, 60.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.06, 4.1674, 0.432131%, 60.9308%, 0, 1, [convolution_361]:89
CONV_2D, 4.135, 4.4454, 0.460957%, 61.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.956, 1.092, 0.113233%, 61.505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.778, 3.9254, 0.407037%, 61.912%, 0, 1, [convolution_391]:96
CONV_2D, 3.363, 3.6032, 0.373627%, 62.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.858, 0.9666, 0.10023%, 62.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.475, 4.5242, 0.469128%, 62.855%, 0, 1, [convolution_422]:103
CONV_2D, 15.488, 16.8108, 1.74316%, 64.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.154, 15.134, 1.56929%, 66.1675%, 0, 1, [convolution_461]:111
CONV_2D, 4.09, 4.1158, 0.42678%, 66.5942%, 0, 1, [convolution_571]:151
CONV_2D, 3.918, 3.998, 0.414565%, 67.0088%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.119075, 0.197556%, 67.2064%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.95481, 6.48642%, 73.6928%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0602857, 0.087517%, 73.7803%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0396, 0.00410625%, 73.7844%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0584, 0.00605568%, 73.7905%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.228, 7.792, 0.807976%, 74.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.53, 5.1738, 0.536487%, 75.1349%, 0, 1, [convolution_451]:110
CONV_2D, 5.596, 5.5184, 0.57222%, 75.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.973, 3.2296, 0.334887%, 76.042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.947, 3.2138, 0.333249%, 76.3753%, 0, 1, [convolution_491]:118
CONV_2D, 3.05, 2.996, 0.310664%, 76.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.877, 3.1342, 0.324995%, 77.0109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.972, 4.6448, 0.481634%, 77.4926%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1632, 0.0169227%, 77.5095%, 0, 1, [PadV2_7]:327
CONV_2D, 12.761, 10.037, 1.04077%, 78.5503%, 0, 1, [convolution_701]:325
SUM, 5.09, 4.4294, 0.459298%, 79.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1436, 0.0148903%, 79.0244%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.877, 1.8204, 0.188763%, 79.2132%, 0, 1, [convolution_691]:308
SUM, 1.296, 1.1716, 0.121487%, 79.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00348409%, 79.3382%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.987, 0.102345%, 79.4405%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.2938, 0.030465%, 79.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000974715%, 79.472%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.117, 0.0121321%, 79.4841%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0728, 0.00754886%, 79.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000539204%, 79.4922%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0554, 0.0057446%, 79.4979%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.019, 0.00197017%, 79.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00147244%, 79.5014%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.131, 0.0135838%, 79.515%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.071, 0.00736221%, 79.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0274, 0.00284119%, 79.5252%, 0, 1, [PadV2_5]:235
CONV_2D, 1.529, 1.4028, 0.145461%, 79.6706%, 0, 1, [convolution_532]:127
CONV_2D, 1.481, 1.3496, 0.139944%, 79.8106%, 0, 1, [convolution_551]:143
CONV_2D, 1.18, 1.2252, 0.127045%, 79.9376%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00186648%, 79.9395%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3073, 0.0637298%, 80.0032%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0248, 0.00257159%, 80.0058%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00238494%, 80.0082%, 0, 2, Delegate/Divide (ND	 F32):5
