Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0754, 0.00712363%, 0.0380935%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.072, 0.0068024%, 0.0448959%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0638, 0.00602769%, 0.0509236%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0898, 0.00848411%, 0.0594077%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.065, 0.00614106%, 0.0655487%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.2638, 0.0249233%, 0.090472%, 0, 1, [convolution_902]:613
CONV_2D, 0.086, 0.0912, 0.00861638%, 0.0990884%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.1072, 0.010128%, 0.109216%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0188, 0.00177618%, 0.110993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.201, 0.2502, 0.0236384%, 0.134631%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.167, 0.0157778%, 0.150409%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.136, 0.012849%, 0.163258%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1672, 0.0157967%, 0.179054%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0156, 0.00147385%, 0.180528%, 0, 1, [PadV2_18]:602
CONV_2D, 0.279, 0.3014, 0.0284756%, 0.209004%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1694, 0.0160045%, 0.225008%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1724, 0.016288%, 0.241296%, 0, 1, [convolution_891]:600
CONV_2D, 0.287, 0.3418, 0.0322925%, 0.273589%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1894, 0.0178941%, 0.291483%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.076, 0.00718032%, 0.298663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.737, 0.8838, 0.0834995%, 0.382163%, 0, 1, [convolution_118]:733
CONV_2D, 0.523, 0.6548, 0.0618641%, 0.444027%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.385, 0.5566, 0.0525864%, 0.496613%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.4674, 0.0441589%, 0.540772%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0316, 0.0029855%, 0.543758%, 0, 1, [PadV2_17]:589
CONV_2D, 0.994, 1.1166, 0.105494%, 0.649252%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.489, 0.5872, 0.0554774%, 0.704729%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.417, 0.5598, 0.0528887%, 0.757618%, 0, 1, [convolution_881]:587
CONV_2D, 0.876, 1.1316, 0.106911%, 0.864529%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.725, 0.8114, 0.0766593%, 0.941188%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2934, 0.0277198%, 0.968908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0471333, 0.0133592%, 0.982267%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0154, 0.00436488%, 0.986632%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.769, 3.4888, 0.329614%, 1.31625%, 0, 1, [convolution_1142]:763
CONV_2D, 2.337, 2.8688, 0.271038%, 1.58728%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.759, 2.2154, 0.209306%, 1.79659%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.895, 2.292, 0.216543%, 2.01313%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0714, 0.00674572%, 2.01988%, 0, 1, [PadV2_16]:576
CONV_2D, 3.051, 3.9374, 0.371997%, 2.39188%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.145, 2.7728, 0.261968%, 2.65384%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.275, 2.8282, 0.267202%, 2.92105%, 0, 1, [convolution_871]:574
CONV_2D, 3.951, 5.4976, 0.519401%, 3.44045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.603, 3.3332, 0.314914%, 3.75536%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.1708, 0.110615%, 3.86598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.0714, 0.0269829%, 3.89296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.1363, 0.0515093%, 3.94447%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.249, 0.0875, 0.0330672%, 3.97754%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0488667, 0.0554018%, 4.03294%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.126183, 0.143058%, 4.176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.877, 9.7374, 0.919969%, 5.09596%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.961, 9.7982, 0.925713%, 6.02168%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1662, 0.0157022%, 6.03738%, 0, 1, [PadV2_15]:563
CONV_2D, 10.378, 11.5302, 1.08935%, 7.12673%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6366, 0.343578%, 7.47031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1598, 0.0150976%, 7.4854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.093, 2.7774, 0.262403%, 7.74781%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.1058, 0.104474%, 7.85228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00336341%, 7.85564%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.506, 0.6922, 0.0653976%, 7.92104%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2756, 0.0260381%, 7.94708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000906987%, 7.94799%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1984, 0.0187444%, 7.96673%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.071, 0.00670793%, 7.97344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000491285%, 7.97393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0914, 0.00863528%, 7.98257%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0186, 0.00175729%, 7.98432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00137938%, 7.9857%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2108, 0.0199159%, 8.00562%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0746, 0.00704805%, 8.01267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0286, 0.00270207%, 8.01537%, 0, 1, [PadV2_13]:471
CONV_2D, 0.525, 0.7162, 0.067665%, 8.08303%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2916, 0.0275497%, 8.11058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0598, 0.00564978%, 8.11623%, 0, 1, [PadV2_12]:458
CONV_2D, 1.824, 2.6426, 0.249667%, 8.3659%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.1606, 0.109651%, 8.47555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1548, 0.0146252%, 8.49018%, 0, 1, [PadV2_11]:445
CONV_2D, 9.527, 10.5602, 0.997705%, 9.48788%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.6296, 0.342917%, 9.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1484, 0.0140205%, 9.84482%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.862, 2.381, 0.224952%, 10.0698%, 0, 1, [convolution_771]:426
SUM, 1.018, 1.0012, 0.0945912%, 10.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00317446%, 10.1675%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.6278, 0.0593132%, 10.2268%, 0, 1, [convolution_761]:409
SUM, 0.303, 0.2622, 0.0247721%, 10.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00098257%, 10.2526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1776, 0.0167793%, 10.2694%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.069, 0.00651897%, 10.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000472389%, 10.2764%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0816, 0.00770939%, 10.2841%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00175729%, 10.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00137938%, 10.2872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1736, 0.0164014%, 10.3036%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0742, 0.00701026%, 10.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.00273986%, 10.3134%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.7106, 0.067136%, 10.3805%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3008, 0.0284189%, 10.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0634, 0.0059899%, 10.4149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.313, 2.6864, 0.253805%, 10.6687%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.1918, 0.112599%, 10.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 1.097, 0.103642%, 10.885%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.117, 0.425133, 0.120497%, 11.0055%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.1, 31.7604, 3.00065%, 14.0061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.625, 0.565919, 3.95654%, 17.9627%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.3906, 0.225859%, 18.1885%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.471, 0.131484, 0.236025%, 18.4245%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.23, 15.787, 1.49152%, 19.9161%, 0, 1, [convolution_410]:7
CONV_2D, 4.465, 4.243, 0.400869%, 20.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.52, 0.280324, 1.45664%, 21.7736%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.438, 0.157216, 1.0843%, 22.8579%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.115, 9.9248, 0.937674%, 23.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.187, 21.287, 2.01115%, 25.8067%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.438, 1.40209, 2.11946%, 27.9262%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.387, 16.361, 1.54575%, 29.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.211, 19.6334, 1.85492%, 31.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.174, 22.3226, 2.10899%, 33.4358%, 0, 1, [convolution_710]:20
CONV_2D, 13.418, 12.9644, 1.22485%, 34.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.002, 8.4914, 0.802249%, 35.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.459, 17.171, 1.62228%, 37.0852%, 0, 1, [convolution_102]:27
CONV_2D, 23.939, 23.0044, 2.17341%, 39.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.57, 25.6564, 2.42396%, 41.6826%, 0, 1, [convolution_141]:35
CONV_2D, 14.901, 13.9744, 1.32027%, 43.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.092, 12.9548, 1.22394%, 44.2268%, 0, 1, [convolution_132]:34
CONV_2D, 13.73, 13.8026, 1.30404%, 45.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.185, 12.6364, 1.19386%, 46.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.947, 13.0932, 1.23702%, 47.9617%, 0, 1, [convolution_171]:42
CONV_2D, 8.614, 9.2322, 0.872238%, 48.8339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.416, 7.5686, 0.715065%, 49.549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.656, 11.0494, 1.04392%, 50.5929%, 0, 1, [convolution_201]:49
CONV_2D, 13.11, 14.0674, 1.32906%, 51.922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.824, 10.8546, 1.02552%, 52.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.077, 11.8292, 1.1176%, 54.0651%, 0, 1, [convolution_232]:56
CONV_2D, 10.976, 9.5414, 0.901451%, 54.9666%, 0, 1, [convolution_591]:58
CONV_2D, 14.184, 12.983, 1.22661%, 56.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.57, 22.3218, 2.10892%, 58.3021%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0772444, 0.197043%, 58.4991%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0821586, 0.225103%, 58.7242%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.761, 0.152636, 0.403779%, 59.128%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.789, 0.170883, 0.193736%, 59.3217%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.732, 0.117233, 0.132911%, 59.4546%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.134, 5.9682, 0.563863%, 60.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.526, 7.4042, 0.699533%, 60.718%, 0, 1, [convolution_262]:67
CONV_2D, 5.939, 5.776, 0.545704%, 61.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.202, 5.4422, 0.514167%, 61.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.211, 8.0266, 0.758336%, 62.5362%, 0, 1, [convolution_301]:75
CONV_2D, 10.202, 10.3132, 0.974369%, 63.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.612, 5.3034, 0.501054%, 64.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.783, 5.4848, 0.518192%, 64.5299%, 0, 1, [convolution_331]:82
CONV_2D, 4.433, 5.2328, 0.494384%, 65.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.974, 3.6322, 0.343162%, 65.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.402, 5.8262, 0.550447%, 65.9179%, 0, 1, [convolution_361]:89
CONV_2D, 6.536, 6.4816, 0.612368%, 66.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.34, 12.8374, 1.21285%, 67.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.7, 9.6672, 0.913336%, 68.6564%, 0, 1, [convolution_391]:96
CONV_2D, 5.357, 5.0356, 0.475753%, 69.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.408, 4.5098, 0.426076%, 69.5582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.061, 5.762, 0.544381%, 70.1026%, 0, 1, [convolution_422]:103
CONV_2D, 15.137, 13.13, 1.24049%, 71.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.879, 11.6464, 1.10033%, 72.4434%, 0, 1, [convolution_461]:111
CONV_2D, 3.948, 3.4496, 0.325911%, 72.7694%, 0, 1, [convolution_571]:151
CONV_2D, 4.172, 3.514, 0.331995%, 73.1013%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11485, 0.173612%, 73.275%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.62773, 4.92111%, 78.1961%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0777143, 0.102792%, 78.2989%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0364, 0.00343899%, 78.3023%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00268317%, 78.305%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.608, 8.5108, 0.804082%, 79.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.134, 5.9892, 0.565847%, 79.6749%, 0, 1, [convolution_451]:110
CONV_2D, 1.725, 1.5092, 0.142586%, 79.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.241, 1.6552, 0.15638%, 79.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.514, 5.1442, 0.486013%, 80.4599%, 0, 1, [convolution_491]:118
CONV_2D, 3.2, 1.8608, 0.175804%, 80.6357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.533, 1.27, 0.119987%, 80.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.97, 3.4022, 0.321433%, 81.0771%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1718, 0.0162313%, 81.0933%, 0, 1, [PadV2_7]:327
CONV_2D, 11.029, 11.6244, 1.09825%, 82.1916%, 0, 1, [convolution_701]:325
SUM, 4.661, 4.2546, 0.401965%, 82.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1586, 0.0149842%, 82.6085%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.677, 1.763, 0.166564%, 82.7751%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.105, 0.104398%, 82.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.0034201%, 82.8829%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.413, 0.0390194%, 82.9219%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2832, 0.0267561%, 82.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000944778%, 82.9496%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1198, 0.0113184%, 82.961%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0728, 0.00687799%, 82.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000472389%, 82.9683%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.0596, 0.00563088%, 82.9739%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00177618%, 82.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00151165%, 82.9772%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1216, 0.0114885%, 82.9887%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0764, 0.00721811%, 82.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0306, 0.00289102%, 82.9988%, 0, 1, [PadV2_5]:235
CONV_2D, 1.447, 1.237, 0.116869%, 83.1157%, 0, 1, [convolution_531]:127
CONV_2D, 1.366, 1.2, 0.113373%, 83.2291%, 0, 1, [convolution_551]:143
CONV_2D, 1.488, 1.2138, 0.114677%, 83.3437%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0017195%, 83.3455%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3141, 0.059351%, 83.4048%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0292, 0.00275875%, 83.4076%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0021352%, 83.4097%, 0, 2, Delegate/Divide (ND	 F32):5
