Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.65002, 16.4945%, 97.4333%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0324, 0.00325768%, 97.4366%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0245, 0.00492674%, 97.4415%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00447407, 0.0121459%, 97.4537%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126687%, 97.4549%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028144, 0.0707439%, 97.5257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482619%, 97.5262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00317724%, 97.5293%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0061735%, 97.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.203, 0.121256, 0.390137%, 97.9256%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1128, 0.0113415%, 97.937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000824474%, 97.9378%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2316, 0.0232864%, 97.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.614, 0.061735%, 98.0228%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00323757%, 98.0261%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 1.0466, 0.105231%, 98.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.273, 2.3258, 0.233849%, 98.3652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1174, 0.0118041%, 98.377%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.6076, 0.463274%, 98.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.843, 7.3826, 0.742288%, 99.5825%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.171, 0.0171933%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 1.216, 1.1976, 0.120413%, 99.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 2.0224, 0.203343%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.4188, 0.0421085%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2802, 0.0281729%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0622, 0.00625394%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.605, 30.7094, 3.0877%, 3.0877%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.377, 27.4118, 2.75614%, 5.84383%, 0, 1, [convolution_141]:35
CONV_2D, 23.965, 23.4942, 2.36224%, 8.20607%, 0, 1, [convolution_271]:68
CONV_2D, 17.336, 18.732, 1.88342%, 10.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.698, 17.5886, 1.76846%, 11.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.829, 17.5008, 1.75963%, 13.6176%, 0, 1, [convolution_102]:27
CONV_2D, 16.449, 16.8804, 1.69725%, 15.3148%, 0, 1, [convolution_3]:13
CONV_2D, 15.773, 16.799, 1.68907%, 17.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.924, 16.1546, 1.62427%, 18.6282%, 0, 1, [convolution_171]:42
CONV_2D, 14.717, 15.6598, 1.57452%, 20.2027%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 618.991, 62.2431%, 62.2431%, 0, 129
Copy (NC, X32), 6, 234.223, 23.5525%, 85.7956%, 0, 108
Transpose (ND, X32), 13, 59.024, 5.9352%, 91.7308%, 0, 232
SUM, 32, 27.212, 2.73632%, 94.4671%, 0, 32
Add (ND, F32), 1, 22.361, 2.24853%, 96.7156%, 0, 16
Constant Pad (ND, X32), 5, 15.375, 1.54605%, 98.2617%, 0, 84
Divide (ND, F32), 5, 4.519, 0.454412%, 98.7161%, 0, 71
Clamp (NC, F32), 1, 3.88, 0.390156%, 99.1063%, 0, 32
PADV2, 19, 3.578, 0.359789%, 99.466%, 0, 19
Max Pooling (NHWC, F32), 1, 2.541, 0.255512%, 99.7216%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.162, 0.116846%, 99.8384%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.751, 0.0755174%, 99.9139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.0744113%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0116645%, 100%, 0, 5

Timings (microseconds): count=5 first=954195 curr=1008620 min=954195 max=1011377 avg=994573 std=21913
Memory (bytes): count=0
233 nodes observed


