Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.048, 0.9694, 0.0982821%, 9.96117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0414, 0.00419732%, 9.96536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6488, 0.0657782%, 10.0311%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2422, 0.0245553%, 10.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00085163%, 10.0565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1852, 0.0187764%, 10.0753%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.064, 0.00648861%, 10.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466369%, 10.0823%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0912, 0.00924626%, 10.0915%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00170326%, 10.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0158, 0.00160187%, 10.0948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2036, 0.0206419%, 10.1155%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0674, 0.00683331%, 10.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00261572%, 10.1249%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7644, 0.0774983%, 10.2024%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.265, 0.0268669%, 10.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0588, 0.00596141%, 10.2352%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.649, 0.268567%, 10.5038%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0732, 0.108806%, 10.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.443, 0.4226, 0.0428451%, 10.6555%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.139, 0.3244, 0.0986674%, 10.7541%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.925, 30.569, 3.09922%, 13.8534%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.843, 0.537714, 4.03417%, 17.8875%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.336, 2.3602, 0.239288%, 18.1268%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.661, 0.118758, 0.228764%, 18.3556%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.634, 14.0748, 1.42697%, 19.7825%, 0, 1, [convolution_410]:7
CONV_2D, 4.429, 4.2218, 0.428025%, 20.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.623, 0.21396, 1.19307%, 21.4036%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.472, 0.128411, 0.950378%, 22.354%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.725, 14.8304, 1.50357%, 23.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.165, 23.2422, 2.3564%, 26.214%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.276, 1.38722, 2.25029%, 28.4643%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.276, 11.3412, 1.14982%, 29.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.162, 11.3128, 1.14694%, 30.761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.495, 25.5288, 2.58822%, 33.3493%, 0, 1, [convolution_710]:20
CONV_2D, 11.276, 11.2928, 1.14491%, 34.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.84, 6.8114, 0.69057%, 35.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.754, 16.5896, 1.68193%, 36.8667%, 0, 1, [convolution_102]:27
CONV_2D, 17.916, 17.5328, 1.77755%, 38.6442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.083, 26.0046, 2.63646%, 41.2807%, 0, 1, [convolution_141]:35
CONV_2D, 10.479, 10.9014, 1.10523%, 42.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.357, 12.5552, 1.2729%, 43.6588%, 0, 1, [convolution_131]:34
CONV_2D, 12.169, 12.4226, 1.25946%, 44.9183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.914, 11.4826, 1.16416%, 46.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.247, 12.1104, 1.22781%, 47.3102%, 0, 1, [convolution_171]:42
CONV_2D, 13.838, 13.517, 1.37041%, 48.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.744, 4.8332, 0.490011%, 49.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.438, 7.332, 0.743351%, 49.914%, 0, 1, [convolution_201]:49
CONV_2D, 4.592, 4.602, 0.466571%, 50.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.627, 2.7936, 0.283228%, 50.6638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.623, 16.1672, 1.6391%, 52.3029%, 0, 1, [convolution_232]:56
CONV_2D, 10.289, 10.0602, 1.01995%, 53.3229%, 0, 1, [convolution_591]:58
CONV_2D, 13.825, 13.9062, 1.40987%, 54.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.08, 20.5268, 2.0811%, 56.8139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0741926, 0.203093%, 57.0169%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0458552, 0.134821%, 57.1518%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.983, 0.136436, 0.387309%, 57.5391%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.109, 0.114083, 0.138795%, 57.6779%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.923, 0.0849833, 0.103392%, 57.7813%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.074, 6.7882, 0.688218%, 58.4695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.123, 6.0882, 0.617249%, 59.0867%, 0, 1, [convolution_261]:67
CONV_2D, 10.186, 10.2774, 1.04197%, 60.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.823, 7.586, 0.769103%, 60.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.141, 7.0538, 0.715146%, 61.6129%, 0, 1, [convolution_301]:75
CONV_2D, 5.301, 5.2822, 0.535533%, 62.1485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.344, 5.3164, 0.539%, 62.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.675, 6.6188, 0.671044%, 63.3585%, 0, 1, [convolution_331]:82
CONV_2D, 2.345, 2.2716, 0.230305%, 63.5888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.273, 1.1408, 0.115659%, 63.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.721, 8.0334, 0.814462%, 64.5189%, 0, 1, [convolution_361]:89
CONV_2D, 3.962, 4.1764, 0.423422%, 64.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.429, 2.8768, 0.291663%, 65.234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.702, 6.4804, 0.657012%, 65.891%, 0, 1, [convolution_391]:96
CONV_2D, 2.082, 2.3934, 0.242654%, 66.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.88, 2.7252, 0.276293%, 66.41%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.181, 8.598, 0.871704%, 67.2817%, 0, 1, [convolution_422]:103
CONV_2D, 13.492, 13.7086, 1.38984%, 68.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.227, 13.8154, 1.40067%, 70.0722%, 0, 1, [convolution_461]:111
CONV_2D, 4.128, 4.4222, 0.448342%, 70.5205%, 0, 1, [convolution_571]:151
CONV_2D, 4.375, 4.168, 0.42257%, 70.9431%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.1065, 0.172759%, 71.1159%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.71981, 5.57957%, 76.6954%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0656, 0.0931115%, 76.7886%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0366, 0.00371067%, 76.7923%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00291987%, 76.7952%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.819, 5.4134, 0.548835%, 77.344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.013, 2.5694, 0.260497%, 77.6045%, 0, 1, [convolution_451]:110
CONV_2D, 6.432, 5.0952, 0.516574%, 78.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.051, 0.9164, 0.0929087%, 78.214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.886, 1.6676, 0.169069%, 78.3831%, 0, 1, [convolution_491]:118
CONV_2D, 5.329, 4.5904, 0.465395%, 78.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.857, 6.7878, 0.688177%, 79.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.565, 4.3588, 0.441915%, 79.9786%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.165, 0.0167284%, 79.9953%, 0, 1, [PadV2_7]:327
CONV_2D, 11.476, 11.052, 1.1205%, 81.1158%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.8554, 0.390878%, 81.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1528, 0.0154915%, 81.5222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.271, 1.8162, 0.184134%, 81.7063%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9926, 0.100634%, 81.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.0032443%, 81.8102%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.661, 0.4372, 0.0443253%, 81.8545%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2582, 0.0261775%, 81.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000871906%, 81.8815%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.1156, 0.01172%, 81.8933%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.064, 0.00648861%, 81.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506922%, 81.9003%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0604, 0.00612362%, 81.9064%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00174381%, 81.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0152, 0.00154104%, 81.9097%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1256, 0.0127339%, 81.9224%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0702, 0.00711719%, 81.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.028, 0.00283877%, 81.9324%, 0, 1, [PadV2_5]:235
CONV_2D, 1.582, 1.3174, 0.133564%, 82.0659%, 0, 1, [convolution_532]:127
CONV_2D, 1.6, 1.3, 0.1318%, 82.1977%, 0, 1, [convolution_551]:143
CONV_2D, 1.592, 1.2676, 0.128515%, 82.3262%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018452%, 82.3281%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3361, 0.0681506%, 82.3962%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00267655%, 82.3989%, 0, 1, Delegate/Transpose (ND	 X32):4
