Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.35187, 16.7806%, 97.4635%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00308207%, 97.4666%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0227, 0.00479199%, 97.4714%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00540741, 0.0154104%, 97.4868%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130882%, 97.4881%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028904, 0.0762707%, 97.5643%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000506642%, 97.5648%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00401091%, 97.5689%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00656523%, 97.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0938875, 0.317116%, 97.8925%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.5142, 0.054274%, 97.9468%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000844403%, 97.9477%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.228, 0.0240655%, 97.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2934, 0.0309685%, 98.0027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00308207%, 98.0058%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.137, 0.120011%, 98.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.7024, 0.179689%, 98.3055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1544, 0.016297%, 98.3218%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.606, 4.6054, 0.486102%, 98.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.862, 7.2134, 0.761377%, 99.5693%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1738, 0.0183447%, 99.5876%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.1934, 0.125964%, 99.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.095, 1.9402, 0.204789%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.515, 0.4252, 0.04488%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2856, 0.0301452%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0628, 0.00662856%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.166, 31.858, 3.36262%, 3.36262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.271, 27.3456, 2.88634%, 6.24896%, 0, 1, [convolution_141]:35
CONV_2D, 23.822, 25.1668, 2.65636%, 8.90533%, 0, 1, [convolution_310]:13
CONV_2D, 18.519, 22.4438, 2.36895%, 11.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.226, 20.9676, 2.21314%, 13.4874%, 0, 1, [convolution_271]:68
CONV_2D, 13.958, 17.1412, 1.80926%, 15.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.495, 15.4986, 1.63588%, 16.9326%, 0, 1, [convolution_102]:27
CONV_2D, 12.674, 15.463, 1.63213%, 18.5647%, 0, 1, [convolution_410]:7
CONV_2D, 15.147, 15.1452, 1.59858%, 20.1633%, 0, 1, [convolution_710]:20
CONV_2D, 14.151, 14.8042, 1.56259%, 21.7259%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 584.362, 61.6859%, 61.6859%, 0, 130
Copy (NC, X32), 6, 229.779, 24.2557%, 85.9416%, 0, 108
Transpose (ND, X32), 13, 54.218, 5.72331%, 91.6649%, 0, 232
SUM, 32, 27.069, 2.85743%, 94.5223%, 0, 32
Add (ND, F32), 1, 22.332, 2.35739%, 96.8797%, 0, 16
Constant Pad (ND, X32), 5, 12.576, 1.32754%, 98.2073%, 0, 84
Divide (ND, F32), 5, 4.733, 0.499621%, 98.7069%, 0, 71
PADV2, 19, 3.581, 0.378014%, 99.0849%, 0, 19
Clamp (NC, F32), 1, 3.004, 0.317105%, 99.402%, 0, 32
Max Pooling (NHWC, F32), 1, 2.426, 0.256091%, 99.6581%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.22, 0.234346%, 99.8924%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.902, 0.0952161%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0123506%, 100%, 0, 5

Timings (microseconds): count=5 first=925779 curr=977905 min=925779 max=977905 avg=947415 std=18339
Memory (bytes): count=0
233 nodes observed


