Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.1522, 0.0150531%, 0.0461483%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.082, 0.0756, 0.0074771%, 0.0536254%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.0266, 0.00263083%, 0.0562563%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.086, 0.00850569%, 0.064762%, 0, 1, [convolution_902]:613
CONV_2D, 0.121, 0.11, 0.0108794%, 0.0756413%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0792, 0.00783315%, 0.0834745%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.028, 0.021, 0.00207697%, 0.0855515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.179, 0.1638, 0.0162004%, 0.101752%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1106, 0.0109387%, 0.112691%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.167, 0.1328, 0.0131344%, 0.125825%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.161, 0.1428, 0.0141234%, 0.139948%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00160224%, 0.141551%, 0, 1, [PadV2_18]:602
CONV_2D, 0.284, 0.2468, 0.0244094%, 0.16596%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.0798, 0.00789249%, 0.173852%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.1758, 0.0173872%, 0.19124%, 0, 1, [convolution_891]:600
CONV_2D, 0.389, 0.3338, 0.033014%, 0.224254%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.3558, 0.0351898%, 0.259443%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.076, 0.00751666%, 0.26696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.695, 0.6228, 0.061597%, 0.328557%, 0, 1, [convolution_118]:733
CONV_2D, 0.336, 0.2994, 0.0296117%, 0.358169%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.52, 0.4754, 0.0470187%, 0.405188%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.52, 0.4682, 0.0463066%, 0.451494%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0312, 0.00308579%, 0.45458%, 0, 1, [PadV2_17]:589
CONV_2D, 1.041, 0.8384, 0.0829206%, 0.537501%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.252, 0.2388, 0.0236181%, 0.561119%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 1.0322, 0.102088%, 0.663207%, 0, 1, [convolution_881]:587
CONV_2D, 1.488, 1.3632, 0.134825%, 0.798032%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.745, 1.1698, 0.115697%, 0.913729%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.325, 0.3004, 0.0297106%, 0.94344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0408, 0.0121058%, 0.955545%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0134667, 0.0039957%, 0.959541%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.429, 2.0992, 0.207618%, 1.16716%, 0, 1, [convolution_1142]:763
CONV_2D, 1.026, 0.937, 0.0926725%, 1.25983%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.053, 1.8722, 0.185167%, 1.445%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.376, 2.0666, 0.204394%, 1.64939%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0658, 0.00650784%, 1.6559%, 0, 1, [PadV2_16]:576
CONV_2D, 3.874, 3.6088, 0.356923%, 2.01282%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.949, 0.8658, 0.0856306%, 2.09845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.739, 2.634, 0.260512%, 2.35897%, 0, 1, [convolution_871]:574
CONV_2D, 5.916, 5.864, 0.57997%, 2.93893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.802, 2.5242, 0.249652%, 3.18859%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.258, 1.161, 0.114827%, 3.30341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.06605, 0.0261303%, 3.32954%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.168, 0.1187, 0.0469593%, 3.3765%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.0675, 0.0267039%, 3.40321%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.05145, 0.061063%, 3.46427%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.129667, 0.153894%, 3.61816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.427, 8.1418, 0.805252%, 4.42342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.167, 8.4704, 0.837752%, 5.26117%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1706, 0.0168729%, 5.27804%, 0, 1, [PadV2_15]:563
CONV_2D, 10.311, 10.2406, 1.01283%, 6.29087%, 0, 1, [convolution_861]:561
SUM, 3.952, 3.9768, 0.393319%, 6.68419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1562, 0.0154487%, 6.69964%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.704, 2.5784, 0.255013%, 6.95465%, 0, 1, [convolution_851]:544
SUM, 1.247, 1.1882, 0.117517%, 7.07217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00354074%, 7.07571%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.626, 0.0619135%, 7.13762%, 0, 1, [convolution_841]:527
SUM, 0.32, 0.306, 0.0302644%, 7.16789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000989034%, 7.16888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1962, 0.0194049%, 7.18828%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.078, 0.00771447%, 7.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000514298%, 7.19651%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0882, 0.00872328%, 7.20523%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00189895%, 7.20713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0172, 0.00170114%, 7.20883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.458, 0.2552, 0.0252402%, 7.23407%, 0, 1, [convolution_812]:482
SUM, 0.084, 0.0772, 0.00763534%, 7.24171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.0028682%, 7.24458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.7022, 0.06945%, 7.31403%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3368, 0.0333107%, 7.34734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.072, 0.0668, 0.00660675%, 7.35394%, 0, 1, [PadV2_12]:458
CONV_2D, 2.553, 2.629, 0.260017%, 7.61396%, 0, 1, [convolution_791]:456
SUM, 1.247, 1.2628, 0.124895%, 7.73886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.168, 0.0166158%, 7.75547%, 0, 1, [PadV2_11]:445
CONV_2D, 13.337, 10.1968, 1.0085%, 8.76397%, 0, 1, [convolution_781]:443
SUM, 3.947, 4.6266, 0.457587%, 9.22156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1694, 0.0167542%, 9.23831%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.305, 2.5134, 0.248584%, 9.48689%, 0, 1, [convolution_771]:426
SUM, 0.961, 1.178, 0.116508%, 9.6034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00352096%, 9.60692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.5576, 0.0551485%, 9.66207%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.3004, 0.0297106%, 9.69178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0112, 0.00110772%, 9.69289%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1766, 0.0174663%, 9.71036%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0774, 0.00765512%, 9.71801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000514298%, 9.71853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0798, 0.00789249%, 9.72642%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.02, 0.00197807%, 9.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00148355%, 9.72988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1752, 0.0173279%, 9.74721%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0766, 0.007576%, 9.75478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0298, 0.00294732%, 9.75773%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6256, 0.061874%, 9.81961%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.313, 0.0309568%, 9.85056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0596, 0.00589464%, 9.85646%, 0, 1, [PadV2_8]:340
CONV_2D, 2.343, 2.5948, 0.256635%, 10.1131%, 0, 1, [convolution_711]:338
SUM, 1.255, 1.2616, 0.124777%, 10.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.625, 0.9586, 0.0948088%, 10.3327%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.901, 0.292867, 0.0868965%, 10.4196%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.479, 28.3698, 2.80587%, 13.2254%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.638, 0.567559, 4.15388%, 17.3793%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.4184, 0.239188%, 17.6185%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.678, 0.160811, 0.30219%, 17.9207%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.318, 15.131, 1.49651%, 19.4172%, 0, 1, [convolution_410]:7
CONV_2D, 3.426, 3.4652, 0.34272%, 19.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.364, 0.260887, 1.41915%, 21.1791%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.515, 0.140959, 1.01772%, 22.1968%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.742, 7.8446, 0.775858%, 22.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.765, 24.0608, 2.3797%, 25.3523%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.40259, 2.21953%, 27.5719%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.489, 12.1568, 1.20235%, 28.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.164, 5.687, 0.562464%, 29.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.474, 15.5742, 1.54034%, 30.877%, 0, 1, [convolution_710]:20
CONV_2D, 8.733, 8.8502, 0.875315%, 31.7523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.26, 3.2562, 0.322049%, 32.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.573, 20.3892, 2.01656%, 34.091%, 0, 1, [convolution_102]:27
CONV_2D, 24.96, 24.6346, 2.43645%, 36.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.498, 27.1848, 2.68867%, 39.2161%, 0, 1, [convolution_141]:35
CONV_2D, 6.292, 6.45, 0.637927%, 39.854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.551, 7.4656, 0.738373%, 40.5924%, 0, 1, [convolution_131]:34
CONV_2D, 17.028, 15.058, 1.48929%, 42.0817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.838, 20.693, 2.04661%, 44.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.839, 16.6836, 1.65007%, 45.7783%, 0, 1, [convolution_171]:42
CONV_2D, 5.945, 5.9848, 0.591917%, 46.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.618, 1.6296, 0.161173%, 46.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.989, 8.0392, 0.795104%, 47.3265%, 0, 1, [convolution_201]:49
CONV_2D, 12.476, 12.2034, 1.20696%, 48.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 25.951, 24.2478, 2.39819%, 50.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.125, 17.594, 1.74011%, 52.6718%, 0, 1, [convolution_232]:56
CONV_2D, 9.713, 9.3348, 0.923244%, 53.595%, 0, 1, [convolution_591]:58
CONV_2D, 14.295, 13.7848, 1.36336%, 54.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.363, 22.7056, 2.24566%, 57.2041%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0817704, 0.218359%, 57.4224%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0329793, 0.0945912%, 57.517%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.888, 0.156679, 0.433889%, 57.9509%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.862, 0.1325, 0.157256%, 58.1082%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.842, 0.107883, 0.12804%, 58.2362%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.145, 4.981, 0.492638%, 58.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.05, 5.9858, 0.592016%, 59.3208%, 0, 1, [convolution_262]:67
CONV_2D, 5.771, 5.413, 0.535364%, 59.8562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.043, 2.7628, 0.27325%, 60.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.912, 5.6498, 0.558785%, 60.6882%, 0, 1, [convolution_301]:75
CONV_2D, 2.614, 2.4454, 0.241858%, 60.9301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.869, 1.9904, 0.196857%, 61.127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.74, 9.358, 0.925538%, 62.0525%, 0, 1, [convolution_331]:82
CONV_2D, 10.102, 10.0036, 0.98939%, 63.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.48, 12.4352, 1.22988%, 64.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.565, 10.0306, 0.992061%, 65.2638%, 0, 1, [convolution_361]:89
CONV_2D, 11.578, 6.1486, 0.608118%, 65.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.443, 1.9686, 0.194701%, 66.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.914, 4.7304, 0.467853%, 66.5345%, 0, 1, [convolution_391]:96
CONV_2D, 3.266, 4.2682, 0.42214%, 66.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.343, 4.1866, 0.414069%, 67.3707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.1, 5.2828, 0.522487%, 67.8932%, 0, 1, [convolution_422]:103
CONV_2D, 3.559, 5.4992, 0.54389%, 68.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.964, 10.9024, 1.07828%, 69.5154%, 0, 1, [convolution_461]:111
CONV_2D, 2.404, 3.029, 0.299578%, 69.8149%, 0, 1, [convolution_571]:151
CONV_2D, 2.369, 3.0204, 0.298728%, 70.1137%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11585, 0.183327%, 70.297%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.06, 1.92365, 6.08818%, 76.3852%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0787857, 0.10909%, 76.4943%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00342206%, 76.4977%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.225, 0.0666, 0.00658697%, 76.5043%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.469, 3.2346, 0.319913%, 76.8242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.025, 5.2268, 0.516948%, 77.3411%, 0, 1, [convolution_451]:110
CONV_2D, 2.145, 3.192, 0.3157%, 77.6569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.907, 1.584, 0.156663%, 77.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.916, 2.1808, 0.215689%, 78.0292%, 0, 1, [convolution_491]:118
CONV_2D, 3.381, 3.3376, 0.3301%, 78.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.273, 3.284, 0.324799%, 78.6841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.791, 2.78, 0.274952%, 78.9591%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1694, 0.0167542%, 78.9758%, 0, 1, [PadV2_7]:327
CONV_2D, 12.863, 10.0606, 0.995028%, 79.9708%, 0, 1, [convolution_701]:325
SUM, 5.087, 4.8766, 0.482312%, 80.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.169, 0.0167147%, 80.4699%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.617, 1.7268, 0.170786%, 80.6406%, 0, 1, [convolution_691]:308
SUM, 1.235, 1.186, 0.117299%, 80.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00352096%, 80.7615%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.398, 0.3808, 0.0376624%, 80.7991%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3038, 0.0300469%, 80.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000949473%, 80.8301%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1074, 0.0106222%, 80.8408%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.077, 0.00761556%, 80.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.000751666%, 80.8491%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0586, 0.00579574%, 80.8549%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00199785%, 80.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00176048%, 80.8587%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1122, 0.011097%, 80.8698%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.078, 0.00771447%, 80.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0874, 0.00864416%, 80.8861%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.164, 0.115124%, 81.0013%, 0, 1, [convolution_532]:127
CONV_2D, 1.224, 1.1628, 0.115005%, 81.1163%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1414, 0.112888%, 81.2291%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0392, 0.00387701%, 81.233%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.338, 0.0668587%, 81.2999%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0356, 0.00352096%, 81.3034%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221544%, 81.3056%, 0, 2, Delegate/Divide (ND	 F32):5
