Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.622, 0.6208, 0.0619283%, 0.741325%, 0, 1, [convolution_881]:587
CONV_2D, 0.532, 0.533, 0.0531698%, 0.794494%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.298, 1.2906, 0.128745%, 0.923239%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3026, 0.0301861%, 0.953425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0412667, 0.0123498%, 0.965775%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0117333, 0.0035114%, 0.969286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.648, 1.646, 0.164198%, 1.13348%, 0, 1, [convolution_1142]:763
CONV_2D, 1.64, 1.631, 0.162702%, 1.29619%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.851, 0.8726, 0.0870468%, 1.38323%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.074, 2.1626, 0.215732%, 1.59896%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.072, 0.00718241%, 1.60615%, 0, 1, [PadV2_16]:576
CONV_2D, 4.367, 4.2084, 0.419812%, 2.02596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.06, 3.9262, 0.391661%, 2.41762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.065, 2.9406, 0.293342%, 2.71096%, 0, 1, [convolution_871]:574
CONV_2D, 2.208, 2.4834, 0.247733%, 2.95869%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.546, 5.8532, 0.58389%, 3.54258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.235, 1.1412, 0.113841%, 3.65643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0118, 0.00470847%, 3.66113%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0267, 0.0106539%, 3.67179%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.00965, 0.00385057%, 3.67564%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0449333, 0.0537883%, 3.72943%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.349, 0.110117, 0.131817%, 3.86124%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.529, 3.683, 0.3674%, 4.22864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.566, 8.3564, 0.833599%, 5.06224%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.172, 0.017158%, 5.0794%, 0, 1, [PadV2_15]:563
CONV_2D, 10.579, 13.4392, 1.34064%, 6.42004%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6216, 0.361275%, 6.78131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1806, 0.0180159%, 6.79933%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.215, 2.662, 0.26555%, 7.06488%, 0, 1, [convolution_851]:544
SUM, 0.922, 0.9324, 0.0930122%, 7.15789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289292%, 7.16078%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6744, 0.0672753%, 7.22806%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2264, 0.0225847%, 7.25064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798046%, 7.25144%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1894, 0.0188937%, 7.27034%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00576588%, 7.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000438925%, 7.27654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0866, 0.00863885%, 7.28518%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00153624%, 7.28672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00125692%, 7.28797%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2184, 0.0217866%, 7.30976%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0644, 0.00642427%, 7.31618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00241409%, 7.3186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.693, 0.0691307%, 7.38773%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2544, 0.0253779%, 7.41311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.059, 0.00588559%, 7.41899%, 0, 1, [PadV2_12]:458
CONV_2D, 2.806, 2.9354, 0.292823%, 7.71182%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.167, 0.116415%, 7.82823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1576, 0.0157215%, 7.84395%, 0, 1, [PadV2_11]:445
CONV_2D, 10.473, 12.0988, 1.20692%, 9.05088%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6128, 0.360397%, 9.41127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1766, 0.0176169%, 9.42889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.713, 2.6116, 0.260522%, 9.68941%, 0, 1, [convolution_771]:426
SUM, 1.179, 1.059, 0.105641%, 9.79505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00335179%, 9.79841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.6694, 0.0667765%, 9.86518%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2626, 0.0261959%, 9.89138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000917753%, 9.8923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.1866, 0.0186144%, 9.91091%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0692, 0.0069031%, 9.91781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000438925%, 9.91825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0824, 0.00821987%, 9.92647%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00173575%, 9.92821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00141653%, 9.92962%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1844, 0.018395%, 9.94802%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0712, 0.00710261%, 9.95512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.044, 0.0386, 0.00385057%, 9.95897%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.6836, 0.068193%, 10.0272%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2888, 0.0288095%, 10.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0618, 0.0061649%, 10.0621%, 0, 1, [PadV2_8]:340
CONV_2D, 2.933, 2.653, 0.264652%, 10.3268%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.09, 0.108734%, 10.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.897, 0.538, 0.0536686%, 10.4892%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.879, 0.361733, 0.108255%, 10.5974%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.215, 32.0202, 3.1942%, 13.7916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.669, 0.558914, 4.12586%, 17.9175%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.4018, 0.239593%, 18.1571%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.568, 0.118695, 0.224969%, 18.3821%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.748, 15.2404, 1.52032%, 19.9024%, 0, 1, [convolution_410]:7
CONV_2D, 4.778, 4.5608, 0.454966%, 20.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.802, 0.221436, 1.21492%, 21.5723%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.529, 0.112589, 0.819892%, 22.3922%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.789, 11.035, 1.1008%, 23.493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.368, 18.3184, 1.82737%, 25.3203%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.37153, 2.18908%, 27.5094%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.958, 15.2616, 1.52243%, 29.0318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.723, 9.4052, 0.938222%, 29.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.286, 15.968, 1.5929%, 31.563%, 0, 1, [convolution_710]:20
CONV_2D, 13.202, 13.8552, 1.38214%, 32.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.52, 14.4254, 1.43902%, 34.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.68, 26.2942, 2.623%, 37.0071%, 0, 1, [convolution_102]:27
CONV_2D, 9.892, 9.5756, 0.955221%, 37.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.268, 26.3166, 2.62523%, 40.5876%, 0, 1, [convolution_141]:35
CONV_2D, 2.945, 3.1488, 0.314111%, 40.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.047, 15.8148, 1.57762%, 42.4793%, 0, 1, [convolution_131]:34
CONV_2D, 8.074, 9.7588, 0.973496%, 43.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.966, 6.7426, 0.672613%, 44.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.655, 12.3432, 1.2313%, 45.3567%, 0, 1, [convolution_171]:42
CONV_2D, 9.812, 9.2594, 0.923678%, 46.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.555, 16.0012, 1.59621%, 47.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.046, 15.0474, 1.50106%, 49.3777%, 0, 1, [convolution_201]:49
CONV_2D, 7.54, 7.2132, 0.719558%, 50.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.753, 6.41, 0.639434%, 50.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.549, 12.7474, 1.27163%, 52.0083%, 0, 1, [convolution_232]:56
CONV_2D, 10.041, 9.9528, 0.992849%, 53.0011%, 0, 1, [convolution_591]:58
CONV_2D, 21.868, 19.5756, 1.95278%, 54.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.193, 17.554, 1.75111%, 56.705%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0772, 0.207931%, 56.913%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0302, 0.0873661%, 57.0003%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.446, 0.166521, 0.465121%, 57.4654%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.509, 0.187967, 0.225009%, 57.6904%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.177, 0.123967, 0.148397%, 57.8388%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.621, 4.2616, 0.425119%, 58.264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.426, 4.2504, 0.424002%, 58.688%, 0, 1, [convolution_262]:67
CONV_2D, 10.369, 10.1584, 1.01336%, 59.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.611, 6.5486, 0.65326%, 60.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.986, 7.0252, 0.700804%, 61.0554%, 0, 1, [convolution_301]:75
CONV_2D, 3.026, 2.7744, 0.276762%, 61.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.625, 0.5344, 0.0533095%, 61.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.131, 3.7384, 0.372927%, 61.7584%, 0, 1, [convolution_331]:82
CONV_2D, 4.115, 3.4156, 0.340726%, 62.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.045, 0.8524, 0.0850318%, 62.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.387, 3.8022, 0.379291%, 62.5634%, 0, 1, [convolution_361]:89
CONV_2D, 4.73, 3.9172, 0.390763%, 62.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.618, 2.7878, 0.278099%, 63.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.624, 7.2144, 0.719678%, 63.952%, 0, 1, [convolution_391]:96
CONV_2D, 3.316, 2.8444, 0.283745%, 64.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.388, 3.2928, 0.328476%, 64.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.494, 9.053, 0.903089%, 65.4673%, 0, 1, [convolution_422]:103
CONV_2D, 14.905, 12.623, 1.25922%, 66.7265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.967, 13.9552, 1.39211%, 68.1186%, 0, 1, [convolution_461]:111
CONV_2D, 4.004, 3.6338, 0.362492%, 68.4811%, 0, 1, [convolution_571]:151
CONV_2D, 3.85, 3.3672, 0.335897%, 68.817%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.119462, 0.190673%, 69.0077%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.09713, 6.69443%, 75.7021%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0545286, 0.0761535%, 75.7783%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0366, 0.00365106%, 75.7819%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00295277%, 75.7849%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.068, 4.8996, 0.488763%, 76.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.124, 3.4998, 0.349125%, 76.6227%, 0, 1, [convolution_451]:110
CONV_2D, 2.351, 3.462, 0.345354%, 76.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.034, 1.4864, 0.148277%, 77.1164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.749, 3.962, 0.395232%, 77.5116%, 0, 1, [convolution_491]:118
CONV_2D, 4.997, 4.0156, 0.400579%, 77.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.553, 4.75, 0.47384%, 78.386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.591, 2.8296, 0.282269%, 78.6683%, 0, 1, [convolution_522]:125
PADV2, 0.188, 0.1746, 0.0174173%, 78.6857%, 0, 1, [PadV2_7]:327
CONV_2D, 11.854, 10.2256, 1.02006%, 79.7058%, 0, 1, [convolution_701]:325
SUM, 3.585, 4.0602, 0.405028%, 80.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1576, 0.0157215%, 80.1265%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.32, 1.7958, 0.179141%, 80.3057%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0858, 0.108315%, 80.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.0034316%, 80.4174%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.519, 0.4126, 0.0411592%, 80.4586%, 0, 1, [convolution_681]:291
SUM, 0.301, 0.2826, 0.028191%, 80.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101751%, 80.4878%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.164, 0.1336, 0.0133274%, 80.5011%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0714, 0.00712256%, 80.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00051873%, 80.5088%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0728, 0.00726222%, 80.516%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00183551%, 80.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00163599%, 80.5195%, 0, 1, [PadV2_6]:248
CONV_2D, 0.215, 0.1508, 0.0150432%, 80.5345%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0724, 0.00722231%, 80.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0294, 0.00293282%, 80.5447%, 0, 1, [PadV2_5]:235
CONV_2D, 1.625, 1.336, 0.133274%, 80.678%, 0, 1, [convolution_532]:127
CONV_2D, 1.582, 1.3012, 0.129802%, 80.8078%, 0, 1, [convolution_551]:143
CONV_2D, 1.614, 1.3454, 0.134211%, 80.942%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00181555%, 80.9438%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3402, 0.0678738%, 81.0117%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0274, 0.00273331%, 81.0144%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00219463%, 81.0166%, 0, 2, Delegate/Divide (ND	 F32):5
