Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.884, 1.7154, 0.167829%, 0.81897%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.662, 0.584, 0.0571365%, 0.876106%, 0, 1, [convolution_881]:587
CONV_2D, 0.707, 0.6382, 0.0624392%, 0.938545%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.705, 1.6892, 0.165265%, 1.10381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.295, 0.0288618%, 1.13267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0468, 0.0137362%, 1.14641%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0136667, 0.0040113%, 1.15042%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.224, 3.939, 0.385378%, 1.5358%, 0, 1, [convolution_1142]:763
CONV_2D, 3.188, 3.143, 0.3075%, 1.8433%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.868, 1.6908, 0.165422%, 2.00872%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.417, 2.136, 0.208979%, 2.2177%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0772, 0.00755298%, 2.22525%, 0, 1, [PadV2_16]:576
CONV_2D, 2.75, 2.6498, 0.259247%, 2.4845%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.649, 8.4762, 0.829282%, 3.31378%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.403, 3.0854, 0.301865%, 3.61565%, 0, 1, [convolution_871]:574
CONV_2D, 3.323, 3.2374, 0.316736%, 3.93238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.01, 8.0418, 0.786781%, 4.71916%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2326, 0.120593%, 4.83976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0562, 0.0219936%, 4.86175%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.0976, 0.0381954%, 4.89994%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.0571, 0.0223459%, 4.92229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0517833, 0.0607956%, 4.98309%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.100117, 0.117541%, 5.10063%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.298, 8.356, 0.817522%, 5.91815%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.776, 9.6326, 0.94242%, 6.86057%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1738, 0.017004%, 6.87757%, 0, 1, [PadV2_15]:563
CONV_2D, 11.456, 11.6564, 1.14042%, 8.01799%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6046, 0.352661%, 8.37066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1728, 0.0169061%, 8.38756%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.038, 2.8798, 0.28175%, 8.66931%, 0, 1, [convolution_851]:544
SUM, 1.066, 1.0774, 0.105409%, 8.77472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00295466%, 8.77767%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.6732, 0.0658635%, 8.84354%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2278, 0.0222872%, 8.86582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000743557%, 8.86657%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1812, 0.017728%, 8.8843%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0592, 0.00579192%, 8.89009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469615%, 8.89056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1098, 0.0107424%, 8.9013%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00150668%, 8.90281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00119361%, 8.904%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.191, 0.0186868%, 8.92269%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.061, 0.00596803%, 8.92866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0242, 0.00236764%, 8.93102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7618, 0.0745318%, 9.00556%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2416, 0.0236373%, 9.02919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0548, 0.00536144%, 9.03455%, 0, 1, [PadV2_12]:458
CONV_2D, 2.664, 2.6718, 0.2614%, 9.29595%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0042, 0.0982474%, 9.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1708, 0.0167105%, 9.41091%, 0, 1, [PadV2_11]:445
CONV_2D, 11.203, 12.298, 1.20319%, 10.6141%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.6508, 0.357181%, 10.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.253, 0.18, 0.0176106%, 10.9889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.82, 2.8324, 0.277112%, 11.266%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.979, 0.0957819%, 11.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00289596%, 11.3647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.903, 0.6954, 0.0680355%, 11.4327%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2282, 0.0223263%, 11.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000782692%, 11.4558%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2802, 0.0274138%, 11.4832%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.00561581%, 11.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469615%, 11.4893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0922, 0.00902052%, 11.4984%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00148711%, 11.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00117404%, 11.501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1872, 0.018315%, 11.5193%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.00598759%, 11.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00238721%, 11.5277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.69, 0.0675072%, 11.5952%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2422, 0.023696%, 11.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0536, 0.00524404%, 11.6241%, 0, 1, [PadV2_8]:340
CONV_2D, 2.656, 2.7072, 0.264863%, 11.889%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1072, 0.108325%, 11.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.881, 0.5414, 0.0529687%, 12.0503%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.92, 0.295467, 0.0867223%, 12.137%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.557, 27.1088, 2.65223%, 14.7893%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.664, 0.560756, 4.00496%, 18.7942%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.444, 0.239112%, 19.0333%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.682, 0.146284, 0.271927%, 19.3053%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.105, 1.4146, 0.138399%, 19.4436%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.14, 0.154152, 0.437368%, 19.881%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.128, 0.176492, 0.224476%, 20.1055%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.125, 0.123062, 0.156519%, 20.262%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.663, 15.6878, 1.53484%, 21.7969%, 0, 1, [convolution_410]:7
CONV_2D, 4.139, 4.4364, 0.434042%, 22.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.037, 21.952, 2.14771%, 24.3786%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.39947, 2.19072%, 26.5693%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.172, 12.9788, 1.2698%, 27.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.533, 0.198067, 1.04642%, 28.8855%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.413, 0.123161, 0.867575%, 29.7531%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.708, 12.6374, 1.2364%, 30.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.774, 23.91, 2.33927%, 33.3288%, 0, 1, [convolution_710]:20
CONV_2D, 15.889, 16.8976, 1.6532%, 34.982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.749, 13.3972, 1.31073%, 36.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.001, 18.0832, 1.7692%, 38.0619%, 0, 1, [convolution_102]:27
CONV_2D, 17.882, 19.154, 1.87396%, 39.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.891, 26.547, 2.59727%, 42.5331%, 0, 1, [convolution_141]:35
CONV_2D, 10.737, 10.6404, 1.04102%, 43.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.659, 12.9876, 1.27066%, 44.8448%, 0, 1, [convolution_131]:34
CONV_2D, 5.861, 6.195, 0.606097%, 45.4509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.255, 4.1564, 0.406648%, 45.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.625, 12.3828, 1.21149%, 47.0691%, 0, 1, [convolution_171]:42
CONV_2D, 8.942, 9.95, 0.973473%, 48.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.522, 10.5496, 1.03214%, 49.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.599, 13.7054, 1.34089%, 50.4156%, 0, 1, [convolution_201]:49
CONV_2D, 6.753, 7.5048, 0.734243%, 51.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.846, 2.9238, 0.286054%, 51.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.508, 7.976, 0.780344%, 52.2162%, 0, 1, [convolution_232]:56
CONV_2D, 9.779, 10.5488, 1.03206%, 53.2482%, 0, 1, [convolution_591]:58
CONV_2D, 12.472, 13.3212, 1.3033%, 54.5516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.634, 22.1358, 2.16569%, 56.7172%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0810296, 0.214047%, 56.9313%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0375379, 0.106505%, 57.0378%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.618, 6.2366, 0.610167%, 57.648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.468, 6.8584, 0.671002%, 58.319%, 0, 1, [convolution_262]:67
CONV_2D, 5.607, 5.9578, 0.58289%, 58.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.023, 4.5502, 0.445176%, 59.347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.458, 7.1042, 0.69505%, 60.0421%, 0, 1, [convolution_301]:75
CONV_2D, 4.07, 4.343, 0.424904%, 60.467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.79, 1.9666, 0.192405%, 60.6594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.697, 5.0398, 0.493076%, 61.1525%, 0, 1, [convolution_331]:82
CONV_2D, 10.032, 9.6826, 0.947312%, 62.0998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.295, 2.0764, 0.203148%, 62.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.275, 3.3006, 0.322919%, 62.6258%, 0, 1, [convolution_361]:89
CONV_2D, 3.253, 3.2558, 0.318536%, 62.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.728, 4.8094, 0.470535%, 63.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.803, 9.8464, 0.963337%, 64.3783%, 0, 1, [convolution_391]:96
CONV_2D, 4.416, 4.3626, 0.426821%, 64.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.215, 4.1614, 0.407137%, 65.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.633, 7.8078, 0.763888%, 65.9761%, 0, 1, [convolution_422]:103
CONV_2D, 10.683, 10.6336, 1.04035%, 67.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.475, 13.7346, 1.34374%, 68.3602%, 0, 1, [convolution_461]:111
CONV_2D, 5.004, 4.1334, 0.404397%, 68.7646%, 0, 1, [convolution_571]:151
CONV_2D, 4.706, 3.9918, 0.390544%, 69.1551%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114612, 0.179413%, 69.3345%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.09984, 6.57412%, 75.9087%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0567, 0.0776626%, 75.9863%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.00348298%, 75.9898%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00281769%, 75.9926%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.955, 7.7612, 0.759329%, 76.752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.954, 5.3628, 0.524677%, 77.2766%, 0, 1, [convolution_451]:110
CONV_2D, 1.3, 1.6678, 0.163172%, 77.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.691, 1.3378, 0.130886%, 77.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.444, 3.0922, 0.30253%, 77.8732%, 0, 1, [convolution_491]:118
CONV_2D, 2.085, 3.1502, 0.308204%, 78.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.709, 3.3044, 0.323291%, 78.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.022, 4.0318, 0.394457%, 78.8992%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1726, 0.0168866%, 78.9161%, 0, 1, [PadV2_7]:327
CONV_2D, 9.853, 12.0402, 1.17797%, 80.094%, 0, 1, [convolution_701]:325
SUM, 3.605, 3.8946, 0.381034%, 80.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1508, 0.0147537%, 80.4898%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.593, 2.0444, 0.200017%, 80.6898%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0044, 0.098267%, 80.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00340471%, 80.7915%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.504, 0.7822, 0.0765277%, 80.868%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.2734, 0.0267485%, 80.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0164, 0.00160452%, 80.8964%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.225, 0.5872, 0.0574496%, 80.9538%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.1144, 0.0111925%, 80.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000528317%, 80.9656%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.4678, 0.0457679%, 81.0113%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.021, 0.00205457%, 81.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0216, 0.00211327%, 81.0155%, 0, 1, [PadV2_6]:248
CONV_2D, 1.006, 0.3016, 0.0295075%, 81.045%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0754, 0.00737687%, 81.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.033, 0.0032286%, 81.0556%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.1566, 0.113158%, 81.1688%, 0, 1, [convolution_531]:127
CONV_2D, 1.159, 1.141, 0.111631%, 81.2804%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.1322, 0.11077%, 81.3912%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00178062%, 81.3929%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3575, 0.0699531%, 81.4629%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00268072%, 81.4656%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217197%, 81.4678%, 0, 2, Delegate/Divide (ND	 F32):5
