Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.075, 2.1234, 0.209711%, 1.52965%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.874, 1.8272, 0.180458%, 1.7101%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0714, 0.00705161%, 1.71716%, 0, 1, [PadV2_16]:576
CONV_2D, 3.944, 3.9138, 0.386535%, 2.10369%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.316, 4.281, 0.4228%, 2.52649%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.414, 2.6494, 0.26166%, 2.78815%, 0, 1, [convolution_871]:574
CONV_2D, 6.49, 7.4038, 0.731214%, 3.51936%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.958, 5.8262, 0.575407%, 4.09477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.137, 1.1678, 0.115334%, 4.21011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.226, 0.0752, 0.0297076%, 4.23981%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.482, 0.15425, 0.0609362%, 4.30075%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.265, 0.08685, 0.0343099%, 4.33506%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.04535, 0.0537463%, 4.38881%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.372, 0.105467, 0.124993%, 4.5138%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.872, 10.3012, 1.01737%, 5.53117%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.056, 8.3288, 0.822569%, 6.35374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1636, 0.0161575%, 6.36989%, 0, 1, [PadV2_15]:563
CONV_2D, 12.404, 12.7398, 1.25821%, 7.6281%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.617, 0.357222%, 7.98532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1724, 0.0170266%, 8.00235%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.785, 2.6184, 0.258598%, 8.26095%, 0, 1, [convolution_851]:544
SUM, 1.168, 1.008, 0.0995521%, 8.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0318, 0.00314063%, 8.36364%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.975, 0.721, 0.0712074%, 8.43485%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2508, 0.0247695%, 8.45962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0094, 0.000928363%, 8.46055%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1908, 0.0188438%, 8.47939%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0644, 0.00636027%, 8.48575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000474058%, 8.48623%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.092, 0.00908611%, 8.49531%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.016, 0.00158019%, 8.49689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.013, 0.00128391%, 8.49818%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.192, 0.0189623%, 8.51714%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0642, 0.00634052%, 8.52348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0272, 0.00268633%, 8.52616%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.6838, 0.0675335%, 8.5937%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.2714, 0.026804%, 8.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.073, 0.0618, 0.00610349%, 8.62661%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.7312, 0.269739%, 8.89634%, 0, 1, [convolution_791]:456
SUM, 1.234, 1.1198, 0.110594%, 9.00694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.177, 0.0174809%, 9.02442%, 0, 1, [PadV2_11]:445
CONV_2D, 11.211, 12.0592, 1.19099%, 10.2154%, 0, 1, [convolution_781]:443
SUM, 4.594, 3.7988, 0.375177%, 10.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1786, 0.0176389%, 10.6082%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.874, 2.4822, 0.245147%, 10.8534%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.063, 0.104984%, 10.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.00323939%, 10.9616%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.6452, 0.0637213%, 11.0253%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.254, 0.0250856%, 11.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0158, 0.00156044%, 11.052%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.1604, 0.0158414%, 11.0678%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0628, 0.00620225%, 11.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000533315%, 11.0745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.046, 0.0774, 0.00764418%, 11.0822%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0164, 0.0016197%, 11.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00130366%, 11.0851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1632, 0.016118%, 11.1012%, 0, 1, [convolution_731]:364
SUM, 0.088, 0.0666, 0.00657755%, 11.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.029, 0.0028641%, 11.1107%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.6344, 0.0626546%, 11.1733%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.267, 0.0263695%, 11.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0544, 0.00537265%, 11.2051%, 0, 1, [PadV2_8]:340
CONV_2D, 1.938, 2.4114, 0.238155%, 11.4432%, 0, 1, [convolution_711]:338
SUM, 1.262, 1.0728, 0.105952%, 11.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.6026, 0.059514%, 11.6087%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.1, 0.389867, 0.115512%, 11.7242%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.617, 25.3936, 2.50792%, 14.2321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.09, 0.56163, 4.10461%, 18.3367%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.3938, 0.236417%, 18.5731%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.835, 0.164263, 0.308236%, 18.8814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.532, 13.5372, 1.33696%, 20.2183%, 0, 1, [convolution_410]:7
CONV_2D, 5.92, 5.2274, 0.516269%, 20.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.059, 0.188804, 1.02556%, 21.7602%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.228, 0.114638, 0.8265%, 22.5867%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.931, 15.8892, 1.56925%, 24.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.458, 23.1112, 2.28251%, 26.4384%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.41594, 2.23745%, 28.6759%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.543, 15.3774, 1.5187%, 30.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.229, 15.8604, 1.56641%, 31.761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.212, 21.3936, 2.11288%, 33.8739%, 0, 1, [convolution_710]:20
CONV_2D, 9.238, 9.7742, 0.96532%, 34.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.284, 5.2524, 0.518738%, 35.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.536, 26.343, 2.60169%, 37.9596%, 0, 1, [convolution_102]:27
CONV_2D, 13.389, 13.3366, 1.31715%, 39.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.066, 27.5162, 2.71756%, 41.9943%, 0, 1, [convolution_141]:35
CONV_2D, 6.248, 5.7382, 0.566716%, 42.561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.412, 13.1196, 1.29572%, 43.8568%, 0, 1, [convolution_131]:34
CONV_2D, 5.003, 4.8356, 0.477574%, 44.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.274, 2.1468, 0.212022%, 44.5464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.944, 12.297, 1.21448%, 45.7608%, 0, 1, [convolution_171]:42
CONV_2D, 16.586, 14.0248, 1.38512%, 47.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.061, 19.9138, 1.96673%, 49.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.388, 15.996, 1.5798%, 50.6925%, 0, 1, [convolution_201]:49
CONV_2D, 5.794, 5.7074, 0.563674%, 51.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.061, 1.1948, 0.118001%, 51.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.193, 7.1874, 0.709842%, 52.084%, 0, 1, [convolution_232]:56
CONV_2D, 10.165, 10.2606, 1.01336%, 53.0973%, 0, 1, [convolution_591]:58
CONV_2D, 8.66, 8.6694, 0.856207%, 53.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.974, 23.7332, 2.34394%, 56.2975%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.402, 0.0794074, 0.211746%, 56.5092%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0405034, 0.116006%, 56.6252%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.304, 0.125171, 0.346141%, 56.9714%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.383, 0.1162, 0.137714%, 57.1091%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.475, 0.0644167, 0.076343%, 57.1854%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.668, 3.507, 0.346358%, 57.5318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.07, 9.66, 0.954041%, 58.4858%, 0, 1, [convolution_261]:67
CONV_2D, 9.4, 10.4566, 1.03271%, 59.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.794, 6.388, 0.630892%, 60.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.607, 7.0158, 0.692895%, 60.8423%, 0, 1, [convolution_301]:75
CONV_2D, 3.768, 4.1164, 0.406544%, 61.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.768, 6.3038, 0.622576%, 61.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.502, 11.0154, 1.0879%, 62.9594%, 0, 1, [convolution_331]:82
CONV_2D, 5.209, 5.3268, 0.526086%, 63.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.368, 2.4966, 0.246569%, 63.732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.564, 5.1716, 0.510758%, 64.2428%, 0, 1, [convolution_361]:89
CONV_2D, 4.321, 4.7226, 0.466414%, 64.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.337, 3.4232, 0.338082%, 65.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.096, 6.2618, 0.618428%, 65.6657%, 0, 1, [convolution_391]:96
CONV_2D, 4.619, 9.0852, 0.897273%, 66.563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.625, 8.0316, 0.793217%, 67.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.246, 7.7764, 0.768013%, 68.1242%, 0, 1, [convolution_422]:103
CONV_2D, 2.084, 2.9752, 0.293837%, 68.418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.981, 12.9896, 1.28288%, 69.7009%, 0, 1, [convolution_461]:111
CONV_2D, 2.468, 4.1308, 0.407966%, 70.1089%, 0, 1, [convolution_571]:151
CONV_2D, 2.378, 3.5514, 0.350743%, 70.4596%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.122963, 0.194304%, 70.6539%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.2124, 6.99203%, 77.646%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0501, 0.0692717%, 77.7152%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.0032789%, 77.7185%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.043, 0.00424677%, 77.7228%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.68, 1.6786, 0.165782%, 77.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.515, 4.669, 0.46112%, 78.3497%, 0, 1, [convolution_451]:110
CONV_2D, 1.083, 1.2146, 0.119956%, 78.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.392, 0.4594, 0.0453713%, 78.515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.198, 2.54, 0.250856%, 78.7658%, 0, 1, [convolution_491]:118
CONV_2D, 1.372, 1.53, 0.151106%, 78.917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.256, 0.3224, 0.0318409%, 78.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.446, 1.7156, 0.169436%, 79.1182%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.166, 0.0163945%, 79.1346%, 0, 1, [PadV2_7]:327
CONV_2D, 6.537, 10.0858, 0.996094%, 80.1307%, 0, 1, [convolution_701]:325
SUM, 4.591, 4.1296, 0.407848%, 80.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.139, 0.0137279%, 80.5523%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.896, 1.7418, 0.172024%, 80.7243%, 0, 1, [convolution_691]:308
SUM, 1.176, 0.985, 0.0972806%, 80.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00329865%, 80.8249%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.4586, 0.0452923%, 80.8702%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2528, 0.024967%, 80.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.000928363%, 80.8961%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1364, 0.0134711%, 80.9096%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0644, 0.00636027%, 80.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000533315%, 80.9165%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.063, 0.00622201%, 80.9227%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.017, 0.00167895%, 80.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0196, 0.00193574%, 80.9263%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1284, 0.012681%, 80.939%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0708, 0.00699235%, 80.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0324, 0.00319989%, 80.9492%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.2788, 0.126297%, 81.0755%, 0, 1, [convolution_531]:127
CONV_2D, 1.157, 1.2114, 0.11964%, 81.1951%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.2096, 0.119463%, 81.3146%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00189623%, 81.3165%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4121, 0.0813997%, 81.3979%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00274558%, 81.4006%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00225177%, 81.4029%, 0, 2, Delegate/Divide (ND	 F32):5
