Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.91633, 14.865%, 97.4419%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00280477%, 97.4447%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00406005%, 97.4488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0050963, 0.0134943%, 97.4622%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121605%, 97.4635%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02976, 0.0729632%, 97.5364%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470731%, 97.5369%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0032755%, 97.5402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0716, 0.00702173%, 97.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.167756, 0.526453%, 98.0736%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1066, 0.0104541%, 98.0841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000764937%, 98.0849%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.247, 0.024223%, 98.1091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.32, 0.309, 0.0303033%, 98.1394%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.002844%, 98.1422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.344, 1.2732, 0.124861%, 98.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.707, 1.5866, 0.155596%, 98.4227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.136, 0.0133374%, 98.436%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.098, 5.118, 0.501916%, 98.938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.33, 6.5758, 0.644881%, 99.5828%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.167, 0.0163775%, 99.5992%, 0, 1, [PadV2_3]:209
SUM, 1.267, 1.233, 0.120919%, 99.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.824, 1.9544, 0.191666%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.5218, 0.0511723%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.33, 0.316, 0.0309898%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0616, 0.00604104%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.241, 29.5426, 2.89721%, 2.89721%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.279, 26.635, 2.61206%, 5.50927%, 0, 1, [convolution_141]:35
CONV_2D, 24.592, 26.1552, 2.56501%, 8.07428%, 0, 1, [convolution_102]:27
CONV_2D, 24.288, 25.202, 2.47153%, 10.5458%, 0, 1, [convolution_710]:20
CONV_2D, 22.173, 22.4478, 2.20143%, 12.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.423, 21.7142, 2.12949%, 14.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.645, 20.4928, 2.00971%, 16.8864%, 0, 1, [convolution_271]:68
CONV_2D, 17.931, 19.112, 1.87429%, 18.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.336, 17.6052, 1.72652%, 20.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.251, 16.771, 1.64471%, 22.132%, 0, 1, [convolution_33]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 659.401, 64.6724%, 64.6724%, 0, 131
Copy (NC, X32), 6, 211.05, 20.6993%, 85.3716%, 0, 108
Transpose (ND, X32), 13, 60.648, 5.9482%, 91.3198%, 0, 232
SUM, 32, 30.89, 3.02961%, 94.3495%, 0, 32
Add (ND, F32), 1, 22.334, 2.19046%, 96.5399%, 0, 16
Constant Pad (ND, X32), 5, 17.544, 1.72067%, 98.2606%, 0, 84
Clamp (NC, F32), 1, 5.368, 0.52648%, 98.7871%, 0, 32
Divide (ND, F32), 5, 5.278, 0.517653%, 99.3047%, 0, 71
PADV2, 19, 3.528, 0.346017%, 99.6507%, 0, 19
Max Pooling (NHWC, F32), 1, 2.678, 0.262652%, 99.9134%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0757158%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0108866%, 100%, 0, 5

Timings (microseconds): count=5 first=1016200 curr=1022145 min=980510 max=1070067 avg=1.01969e+06 std=28962
Memory (bytes): count=0
233 nodes observed


