Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.077, 0.0672, 0.00676919%, 8.93933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.00265932%, 8.94199%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.6942, 0.0699281%, 9.01192%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2668, 0.0268753%, 9.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0608, 0.0061245%, 9.04492%, 0, 1, [PadV2_12]:458
CONV_2D, 3.188, 3.0404, 0.306265%, 9.35119%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.218, 0.122692%, 9.47388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.192, 0.1642, 0.0165402%, 9.49042%, 0, 1, [PadV2_11]:445
CONV_2D, 12.64, 12.6056, 1.26979%, 10.7602%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.6054, 0.363179%, 11.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1574, 0.0158552%, 11.1392%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.943, 2.4532, 0.247116%, 11.3864%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0094, 0.101679%, 11.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00330401%, 11.4913%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6214, 0.0625948%, 11.5539%, 0, 1, [convolution_761]:409
SUM, 0.304, 0.2542, 0.0256061%, 11.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00094688%, 11.5805%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.2144, 0.0215969%, 11.6021%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0638, 0.0064267%, 11.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000483513%, 11.609%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0862, 0.00868309%, 11.6177%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00173259%, 11.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.017, 0.00171244%, 11.6211%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1756, 0.0176885%, 11.6388%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0676, 0.00680948%, 11.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0264, 0.00265932%, 11.6483%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.6922, 0.0697266%, 11.718%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2664, 0.026835%, 11.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0798, 0.00803841%, 11.7529%, 0, 1, [PadV2_8]:340
CONV_2D, 2.387, 2.4694, 0.248747%, 12.0016%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.2014, 0.121019%, 12.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.904, 0.0910617%, 12.2137%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.738, 0.326667, 0.0987173%, 12.3124%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.935, 28.7084, 2.89185%, 15.2043%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.82, 0.649378, 4.84057%, 20.0448%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.3806, 0.239802%, 20.2847%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.775, 0.149474, 0.286079%, 20.5707%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.967, 14.817, 1.49255%, 22.0633%, 0, 1, [convolution_410]:7
CONV_2D, 5.375, 5.1802, 0.521812%, 22.5851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.795, 0.21392, 1.18517%, 23.7703%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.638, 0.127318, 0.936223%, 24.7065%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.923, 10.7442, 1.08228%, 25.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.594, 16.714, 1.68363%, 27.4724%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.303, 1.39845, 2.2539%, 29.7263%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.157, 10.0556, 1.01292%, 30.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.315, 4.264, 0.429521%, 31.1687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.3, 17.2918, 1.74184%, 32.9106%, 0, 1, [convolution_710]:20
CONV_2D, 17.219, 16.9684, 1.70926%, 34.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.176, 13.1246, 1.32207%, 35.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.51, 18.534, 1.86697%, 37.8089%, 0, 1, [convolution_102]:27
CONV_2D, 19.651, 19.2978, 1.9439%, 39.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.672, 28.0266, 2.82317%, 42.5759%, 0, 1, [convolution_141]:35
CONV_2D, 10.594, 11.1978, 1.12798%, 43.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.822, 13.1954, 1.3292%, 45.0331%, 0, 1, [convolution_132]:34
CONV_2D, 7.923, 8.4894, 0.855154%, 45.8883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.718, 11.0196, 1.11003%, 46.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.764, 17.1142, 1.72395%, 48.7222%, 0, 1, [convolution_171]:42
CONV_2D, 7.232, 6.8326, 0.688261%, 49.4105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.504, 3.4262, 0.345128%, 49.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.241, 10.0612, 1.01348%, 50.7691%, 0, 1, [convolution_201]:49
CONV_2D, 5.101, 5.0668, 0.510389%, 51.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.079, 1.1024, 0.111047%, 51.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.719, 8.7852, 0.88495%, 52.2755%, 0, 1, [convolution_232]:56
CONV_2D, 11.187, 11.1954, 1.12773%, 53.4032%, 0, 1, [convolution_591]:58
CONV_2D, 16.474, 16.0176, 1.61348%, 55.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.143, 22.4064, 2.25704%, 57.2738%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0783778, 0.213169%, 57.4869%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0682069, 0.199248%, 57.6862%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.091, 0.145479, 0.410321%, 58.0965%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.124, 0.1587, 0.191834%, 58.2883%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.922, 0.1056, 0.127648%, 58.416%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.038, 8.8332, 0.889785%, 59.3058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.64, 8.8258, 0.88904%, 60.1948%, 0, 1, [convolution_261]:67
CONV_2D, 6.115, 6.2052, 0.625062%, 60.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.025, 1.9834, 0.199792%, 61.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.094, 4.1498, 0.418017%, 61.4377%, 0, 1, [convolution_301]:75
CONV_2D, 2.627, 2.6262, 0.264542%, 61.7022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.864, 0.8946, 0.0901148%, 61.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.488, 6.2068, 0.625223%, 62.4176%, 0, 1, [convolution_331]:82
CONV_2D, 6.529, 5.9408, 0.598428%, 63.016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.924, 1.7174, 0.172997%, 63.189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.534, 3.5166, 0.354234%, 63.5432%, 0, 1, [convolution_361]:89
CONV_2D, 3.832, 3.9194, 0.394809%, 63.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.334, 2.4164, 0.243409%, 64.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.915, 7.0206, 0.707199%, 64.8886%, 0, 1, [convolution_391]:96
CONV_2D, 4.52, 4.989, 0.502552%, 65.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.995, 3.1212, 0.314405%, 65.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.706, 6.6306, 0.667913%, 66.3735%, 0, 1, [convolution_422]:103
CONV_2D, 13.893, 17.0208, 1.71454%, 68.088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.749, 13.637, 1.37368%, 69.4617%, 0, 1, [convolution_461]:111
CONV_2D, 4.785, 4.4496, 0.448217%, 69.9099%, 0, 1, [convolution_571]:151
CONV_2D, 4.708, 4.1714, 0.420193%, 70.3301%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.112612, 0.181499%, 70.5116%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.99571, 6.43302%, 76.9447%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0603571, 0.0851185%, 77.0298%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00348533%, 77.0333%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0296, 0.00298167%, 77.0362%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.578, 6.9406, 0.69914%, 77.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.407, 4.5362, 0.45694%, 78.1923%, 0, 1, [convolution_451]:110
CONV_2D, 2.352, 3.26, 0.328386%, 78.5207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.141, 4.7702, 0.480511%, 79.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.874, 4.834, 0.486938%, 79.4882%, 0, 1, [convolution_491]:118
CONV_2D, 0.978, 1.2598, 0.126902%, 79.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.153, 0.1686, 0.0169834%, 79.632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.555, 1.8746, 0.188832%, 79.8209%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.168, 0.016923%, 79.8378%, 0, 1, [PadV2_7]:327
CONV_2D, 6.757, 7.9694, 0.802773%, 80.6406%, 0, 1, [convolution_701]:325
SUM, 4.594, 4.0068, 0.403613%, 81.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.145, 0.0146061%, 81.0588%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.701, 1.8552, 0.186878%, 81.2457%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1118, 0.111994%, 81.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00370694%, 81.3614%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.4152, 0.0418239%, 81.4032%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2928, 0.0294943%, 81.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100732%, 81.4337%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1192, 0.0120072%, 81.4457%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0674, 0.00678933%, 81.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050366%, 81.453%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0596, 0.00600362%, 81.459%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00183332%, 81.4608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00163186%, 81.4625%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.136, 0.0136995%, 81.4762%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0726, 0.00731314%, 81.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0292, 0.00294137%, 81.4864%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.6744, 0.168666%, 81.6551%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.6532, 0.16653%, 81.8216%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.4624, 0.14731%, 81.9689%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185347%, 81.9708%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4091, 0.0824189%, 82.0532%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0266, 0.00267947%, 82.0559%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223625%, 82.0581%, 0, 2, Delegate/Divide (ND	 F32):5
