Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.0678, 0.0066241%, 0.0510193%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.148, 0.0984, 0.00961374%, 0.060633%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.099, 0.0922, 0.009008%, 0.069641%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.09, 0.00879305%, 0.078434%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.036, 0.00351722%, 0.0819513%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.14, 0.1278, 0.0124861%, 0.0944374%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0188, 0.00183677%, 0.0962742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.68, 0.315, 0.0307757%, 0.12705%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.1564, 0.0152804%, 0.14233%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.048, 0.047, 0.00459193%, 0.146922%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1416, 0.0138344%, 0.160757%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0154, 0.00150459%, 0.162261%, 0, 1, [PadV2_18]:602
CONV_2D, 0.306, 0.3132, 0.0305998%, 0.192861%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.305, 0.2886, 0.0281964%, 0.221057%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.18, 0.0175861%, 0.238643%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.0804, 0.00785513%, 0.246499%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.435, 0.406, 0.0396664%, 0.286165%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0762, 0.00744479%, 0.29361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.951, 0.924, 0.0902754%, 0.383885%, 0, 1, [convolution_118]:733
CONV_2D, 0.644, 0.608, 0.059402%, 0.443287%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.248, 0.29, 0.0283332%, 0.47162%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.462, 0.0451377%, 0.516758%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0308, 0.00300918%, 0.519767%, 0, 1, [PadV2_17]:589
CONV_2D, 1.155, 1.2296, 0.120133%, 0.6399%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.189, 1.1096, 0.108409%, 0.748308%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.6022, 0.0588353%, 0.807144%, 0, 1, [convolution_881]:587
CONV_2D, 0.302, 0.2858, 0.0279228%, 0.835067%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.336, 1.2462, 0.121754%, 0.956821%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2932, 0.0286458%, 0.985467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0437333, 0.0128183%, 0.998285%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.014, 0.00410343%, 1.00239%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.216, 3.0112, 0.294196%, 1.29658%, 0, 1, [convolution_1142]:763
CONV_2D, 2.502, 2.4164, 0.236084%, 1.53267%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.765, 0.7206, 0.0704031%, 1.60307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.098, 2.0534, 0.200618%, 1.80369%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0682, 0.00666318%, 1.81035%, 0, 1, [PadV2_16]:576
CONV_2D, 4.349, 3.6544, 0.357037%, 2.16739%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.717, 4.9496, 0.483579%, 2.65097%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.057, 2.5012, 0.244369%, 2.89534%, 0, 1, [convolution_871]:574
CONV_2D, 1.113, 1.056, 0.103172%, 2.99851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.35, 5.4954, 0.536904%, 3.53541%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1172, 0.109151%, 3.64456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.00915, 0.00357584%, 3.64814%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0144, 0.00562755%, 3.65377%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00895, 0.00349768%, 3.65727%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0499833, 0.0586008%, 3.71587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.165, 0.0988333, 0.115873%, 3.83174%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.46, 3.209, 0.313521%, 4.14526%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.178, 9.3408, 0.912602%, 5.05786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1768, 0.0172735%, 5.07514%, 0, 1, [PadV2_15]:563
CONV_2D, 11.995, 11.3472, 1.10863%, 6.18376%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.598, 0.351527%, 6.53529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1668, 0.0162965%, 6.55159%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.272, 2.898, 0.283136%, 6.83472%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.132, 0.110597%, 6.94532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.0034586%, 6.94878%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.873, 0.6798, 0.0664169%, 7.0152%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.29, 0.0283332%, 7.04353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000937926%, 7.04447%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1852, 0.0180942%, 7.06256%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0716, 0.00699536%, 7.06956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508043%, 7.07006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0882, 0.00861719%, 7.07868%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0186, 0.00181723%, 7.0805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00140689%, 7.08191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.256, 0.2002, 0.0195597%, 7.10147%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0788, 0.00769881%, 7.10916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0292, 0.00285286%, 7.11202%, 0, 1, [PadV2_13]:471
CONV_2D, 0.921, 0.6994, 0.0683318%, 7.18035%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2922, 0.0285481%, 7.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0612, 0.00597928%, 7.21488%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 2.6912, 0.262932%, 7.47781%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1976, 0.117006%, 7.59481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1642, 0.0160424%, 7.61086%, 0, 1, [PadV2_11]:445
CONV_2D, 11.477, 11.0348, 1.07811%, 8.68896%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.6102, 0.352719%, 9.04168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1574, 0.0153781%, 9.05706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.234, 2.501, 0.244349%, 9.30141%, 0, 1, [convolution_771]:426
SUM, 1.185, 1.0574, 0.103309%, 9.40472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00359538%, 9.40831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.6996, 0.0683513%, 9.47666%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2758, 0.0269458%, 9.50361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000937926%, 9.50455%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.2062, 0.0201459%, 9.52469%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.07, 0.00683904%, 9.53153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000547123%, 9.53208%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0824, 0.00805053%, 9.54013%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00181723%, 9.54195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00146551%, 9.54341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.2024, 0.0197746%, 9.56319%, 0, 1, [convolution_731]:364
SUM, 0.095, 0.0776, 0.00758157%, 9.57077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00279424%, 9.57356%, 0, 1, [PadV2_9]:353
CONV_2D, 0.827, 0.7164, 0.0699927%, 9.64356%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3094, 0.0302286%, 9.67379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0624, 0.00609652%, 9.67988%, 0, 1, [PadV2_8]:340
CONV_2D, 3.238, 2.771, 0.270728%, 9.95061%, 0, 1, [convolution_711]:338
SUM, 1.282, 1.2428, 0.121422%, 10.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.847, 0.7646, 0.0747019%, 10.1467%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.667, 0.265667, 0.0778674%, 10.2246%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.114, 31.5022, 3.07778%, 13.3024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.382, 0.534286, 3.86281%, 17.1652%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.4222, 0.23665%, 17.4018%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.132537, 0.24603%, 17.6479%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.416, 16.1322, 1.57613%, 19.224%, 0, 1, [convolution_410]:7
CONV_2D, 4.284, 4.2596, 0.416165%, 19.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.597, 0.246422, 1.32416%, 20.9643%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.726, 0.138184, 0.985545%, 21.9499%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.165, 7.7812, 0.760228%, 22.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.013, 17.6616, 1.72555%, 24.4356%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.39645, 2.18294%, 26.6186%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.765, 16.735, 1.63502%, 28.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 22.485, 21.6428, 2.11451%, 30.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.466, 26.4324, 2.58246%, 32.9506%, 0, 1, [convolution_710]:20
CONV_2D, 13.496, 13.3756, 1.3068%, 34.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.299, 15.2292, 1.4879%, 35.7453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.484, 25.369, 2.47857%, 38.2239%, 0, 1, [convolution_102]:27
CONV_2D, 19.435, 19.0228, 1.85854%, 40.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.029, 26.2968, 2.56921%, 42.6516%, 0, 1, [convolution_141]:35
CONV_2D, 10.93, 9.9332, 0.97048%, 43.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.474, 12.0634, 1.1786%, 44.8007%, 0, 1, [convolution_131]:34
CONV_2D, 8.382, 8.272, 0.808179%, 45.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.319, 3.196, 0.312251%, 45.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.421, 8.2404, 0.805092%, 46.7262%, 0, 1, [convolution_171]:42
CONV_2D, 12.779, 12.023, 1.17465%, 47.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.308, 19.2332, 1.8791%, 49.78%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.996, 16.0196, 1.56512%, 51.3451%, 0, 1, [convolution_201]:49
CONV_2D, 9.033, 9.2116, 0.899979%, 52.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.036, 6.4766, 0.632768%, 52.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.038, 10.1102, 0.987773%, 53.8656%, 0, 1, [convolution_232]:56
CONV_2D, 10.25, 10.1056, 0.987323%, 54.8529%, 0, 1, [convolution_591]:58
CONV_2D, 10.197, 9.5788, 0.935854%, 55.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.75, 24.018, 2.34657%, 58.1353%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0794444, 0.209568%, 58.3449%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.157, 0.0296345, 0.0839639%, 58.4289%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.516, 0.137686, 0.376655%, 58.8055%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.519, 0.1187, 0.139165%, 58.9447%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.391, 0.0688833, 0.0807593%, 59.0255%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.105, 2.083, 0.20351%, 59.229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.277, 5.0476, 0.493154%, 59.7221%, 0, 1, [convolution_261]:67
CONV_2D, 6.551, 6.1744, 0.603243%, 60.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.811, 7.4504, 0.727909%, 61.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.592, 10.198, 0.996351%, 62.0496%, 0, 1, [convolution_301]:75
CONV_2D, 4.585, 4.619, 0.451279%, 62.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.747, 6.0942, 0.595407%, 63.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.662, 9.314, 0.909983%, 64.0063%, 0, 1, [convolution_331]:82
CONV_2D, 6.736, 6.0672, 0.592769%, 64.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.011, 1.9054, 0.186159%, 64.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.794, 3.585, 0.350257%, 65.1355%, 0, 1, [convolution_361]:89
CONV_2D, 11.201, 10.3388, 1.01011%, 66.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.843, 2.8214, 0.275652%, 66.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.289, 4.1778, 0.408174%, 66.8294%, 0, 1, [convolution_391]:96
CONV_2D, 5.879, 5.8374, 0.570317%, 67.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.816, 1.7894, 0.174825%, 67.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.901, 3.9456, 0.385487%, 67.96%, 0, 1, [convolution_422]:103
CONV_2D, 4.566, 5.019, 0.490359%, 68.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.001, 14.2236, 1.38965%, 69.8401%, 0, 1, [convolution_461]:111
CONV_2D, 3.163, 4.174, 0.407802%, 70.2479%, 0, 1, [convolution_571]:151
CONV_2D, 3.324, 3.5928, 0.351019%, 70.5989%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.117138, 0.18311%, 70.782%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.71278, 5.35487%, 76.1369%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0536714, 0.0734122%, 76.2103%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.035, 0.00341952%, 76.2137%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.029, 0.00283332%, 76.2165%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.893, 3.1902, 0.311684%, 76.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.264, 5.7586, 0.562619%, 77.0908%, 0, 1, [convolution_451]:110
CONV_2D, 2.068, 1.8818, 0.183853%, 77.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.098, 1.8356, 0.179339%, 77.454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.222, 3.9872, 0.389552%, 77.8436%, 0, 1, [convolution_491]:118
CONV_2D, 2.083, 1.6648, 0.162652%, 78.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.565, 2.0742, 0.202651%, 78.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.64, 4.7574, 0.464801%, 78.6737%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.157, 0.015339%, 78.689%, 0, 1, [PadV2_7]:327
CONV_2D, 12.015, 11.199, 1.09415%, 79.7832%, 0, 1, [convolution_701]:325
SUM, 3.596, 4.0222, 0.392971%, 80.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.166, 0.0162183%, 80.1924%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.062, 1.9746, 0.19292%, 80.3853%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.032, 0.100827%, 80.4861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0344, 0.0033609%, 80.4895%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.534, 0.4382, 0.0428124%, 80.5323%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2732, 0.0266918%, 80.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000977006%, 80.5599%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.164, 0.1264, 0.0123494%, 80.5723%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0726, 0.00709306%, 80.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508043%, 80.5799%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0572, 0.00558847%, 80.5855%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00179769%, 80.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00154367%, 80.5888%, 0, 1, [PadV2_6]:248
CONV_2D, 0.172, 0.1294, 0.0126425%, 80.6015%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00728846%, 80.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00291148%, 80.6117%, 0, 1, [PadV2_5]:235
CONV_2D, 1.529, 1.3226, 0.129219%, 80.7409%, 0, 1, [convolution_532]:127
CONV_2D, 1.485, 1.282, 0.125252%, 80.8661%, 0, 1, [convolution_551]:143
CONV_2D, 1.531, 1.2992, 0.126933%, 80.9931%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00185631%, 80.9949%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3333, 0.0651272%, 81.0601%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.00250114%, 81.0626%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00220803%, 81.0648%, 0, 2, Delegate/Divide (ND	 F32):5
