Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.421, 0.4704, 0.0465834%, 0.5714%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.6192, 0.061319%, 0.632719%, 0, 1, [convolution_881]:587
CONV_2D, 0.384, 0.4292, 0.0425034%, 0.675222%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.46, 0.4942, 0.0489403%, 0.724162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2962, 0.0293325%, 0.753495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.03, 0.00891265%, 0.762408%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00873333, 0.00259457%, 0.765002%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.427, 1.4712, 0.145692%, 0.910694%, 0, 1, [convolution_1142]:763
CONV_2D, 3.478, 3.598, 0.356308%, 1.267%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.859, 0.859, 0.0850663%, 1.35207%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.023, 2.1932, 0.217191%, 1.56926%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0758, 0.00750643%, 1.57677%, 0, 1, [PadV2_16]:576
CONV_2D, 2.783, 2.9092, 0.288096%, 1.86486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.672, 1.6634, 0.164726%, 2.02959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3, 2.9714, 0.294256%, 2.32384%, 0, 1, [convolution_871]:574
CONV_2D, 1.384, 1.5094, 0.149475%, 2.47332%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2, 1.8944, 0.187601%, 2.66092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1678, 0.115647%, 2.77657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00765, 0.0030303%, 2.7796%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0127, 0.00503069%, 2.78463%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0069, 0.00273321%, 2.78736%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.03765, 0.0447415%, 2.8321%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0733, 0.0871063%, 2.91921%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.056, 3.0276, 0.299821%, 3.21903%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.691, 7.788, 0.771241%, 3.99027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.171, 0.016934%, 4.00721%, 0, 1, [PadV2_15]:563
CONV_2D, 11.297, 11.4904, 1.13789%, 5.14509%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6338, 0.359853%, 5.50495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.161, 0.0159437%, 5.52089%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.779, 2.724, 0.269756%, 5.79065%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9472, 0.0938007%, 5.88445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.0030303%, 5.88748%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.695, 0.0688254%, 5.9563%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2418, 0.0239453%, 5.98025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000831847%, 5.98108%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.2082, 0.0206179%, 6.0017%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.0060606%, 6.00776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000455535%, 6.00821%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0952, 0.0094276%, 6.01764%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00156466%, 6.01921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00130719%, 6.02051%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2044, 0.0202416%, 6.04075%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.0063973%, 6.04715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00249554%, 6.04965%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.7326, 0.0725489%, 6.1222%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2766, 0.0273915%, 6.14959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0604, 0.00598138%, 6.15557%, 0, 1, [PadV2_12]:458
CONV_2D, 3.095, 2.9772, 0.29483%, 6.4504%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1196, 0.110873%, 6.56127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1596, 0.0158051%, 6.57708%, 0, 1, [PadV2_11]:445
CONV_2D, 11.525, 11.41, 1.12993%, 7.707%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.609, 0.357397%, 8.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1626, 0.0161022%, 8.0805%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.815, 2.6412, 0.261556%, 8.34206%, 0, 1, [convolution_771]:426
SUM, 0.929, 0.955, 0.0945731%, 8.43663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00295108%, 8.43958%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.6302, 0.0624083%, 8.50199%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2314, 0.0229154%, 8.52491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000871459%, 8.52578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.199, 0.0197069%, 8.54549%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00596157%, 8.55145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000435729%, 8.55188%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0956, 0.00946721%, 8.56135%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00160428%, 8.56295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00126758%, 8.56422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2214, 0.0219251%, 8.58615%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.00635769%, 8.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00257476%, 8.59508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.631, 0.0624876%, 8.65757%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2744, 0.0271737%, 8.68474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.065, 0.00643691%, 8.69118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.455, 2.692, 0.266587%, 8.95776%, 0, 1, [convolution_711]:338
SUM, 1.118, 1.0954, 0.108477%, 9.06624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.439, 0.5116, 0.0506634%, 9.11691%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.174, 0.318333, 0.0945731%, 9.21148%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.82, 31.2052, 3.09023%, 12.3017%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.702, 0.511235, 3.74642%, 16.0481%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.3922, 0.236898%, 16.285%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.582, 0.137979, 0.259616%, 16.5446%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.422, 15.1998, 1.50523%, 18.0499%, 0, 1, [convolution_410]:7
CONV_2D, 4.084, 4.0476, 0.400831%, 18.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.725, 0.228309, 1.24351%, 19.6942%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.508, 0.122085, 0.88257%, 20.5768%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.853, 10.809, 1.07041%, 21.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.863, 19.9824, 1.97885%, 23.626%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.309, 1.41568, 2.2431%, 25.8691%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.294, 12.264, 1.2145%, 27.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.982, 10.1626, 1.0064%, 28.09%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.74, 19.4068, 1.92184%, 30.0119%, 0, 1, [convolution_710]:20
CONV_2D, 15.69, 16.3412, 1.61826%, 31.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.822, 10.9214, 1.08154%, 32.7117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.648, 15.9672, 1.58122%, 34.2929%, 0, 1, [convolution_102]:27
CONV_2D, 13.205, 13.7764, 1.36427%, 35.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.092, 27.0418, 2.67793%, 38.3351%, 0, 1, [convolution_141]:35
CONV_2D, 4.818, 5.0206, 0.497187%, 38.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.674, 11.2922, 1.11826%, 39.9505%, 0, 1, [convolution_131]:34
CONV_2D, 10.551, 11.2402, 1.11311%, 41.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.763, 18.0218, 1.78469%, 42.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.286, 16.3626, 1.62038%, 44.4687%, 0, 1, [convolution_171]:42
CONV_2D, 5.457, 5.7038, 0.564844%, 45.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.027, 3.1916, 0.316062%, 45.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.524, 11.0146, 1.09077%, 46.4404%, 0, 1, [convolution_201]:49
CONV_2D, 8.242, 8.3108, 0.823014%, 47.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.88, 12.0832, 1.19659%, 48.46%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.483, 14.248, 1.41097%, 49.871%, 0, 1, [convolution_232]:56
CONV_2D, 9.465, 9.7284, 0.963398%, 50.8344%, 0, 1, [convolution_591]:58
CONV_2D, 12.269, 12.573, 1.2451%, 52.0795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.249, 21.2252, 2.10192%, 54.1814%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0766741, 0.205011%, 54.3864%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0359172, 0.103149%, 54.4896%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.854, 0.14575, 0.404139%, 54.8937%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.009, 0.13845, 0.164527%, 55.0582%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.71, 0.0858667, 0.10204%, 55.1603%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.663, 4.7952, 0.474866%, 55.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.045, 6.2308, 0.617032%, 56.2522%, 0, 1, [convolution_262]:67
CONV_2D, 6.42, 6.0338, 0.597524%, 56.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.444, 8.9556, 0.886868%, 57.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.735, 10.6828, 1.05791%, 58.7945%, 0, 1, [convolution_301]:75
CONV_2D, 6.666, 7.4406, 0.736838%, 59.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.703, 14.4774, 1.43369%, 60.965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.132, 9.5484, 0.945572%, 61.9106%, 0, 1, [convolution_331]:82
CONV_2D, 3.174, 4.5708, 0.452644%, 62.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.143, 6.6692, 0.660447%, 63.0236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.425, 7.7736, 0.769815%, 63.7935%, 0, 1, [convolution_361]:89
CONV_2D, 3.211, 4.4622, 0.441889%, 64.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.12, 9.9186, 0.982233%, 65.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.828, 8.7934, 0.870805%, 66.0884%, 0, 1, [convolution_391]:96
CONV_2D, 4.356, 9.6514, 0.955772%, 67.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.172, 7.6208, 0.754683%, 67.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.906, 7.3866, 0.731491%, 68.5303%, 0, 1, [convolution_422]:103
CONV_2D, 4.403, 7.8746, 0.779817%, 69.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.023, 9.992, 0.989502%, 70.2997%, 0, 1, [convolution_461]:111
CONV_2D, 2.413, 3.384, 0.335116%, 70.6348%, 0, 1, [convolution_571]:151
CONV_2D, 2.419, 2.9054, 0.28772%, 70.9225%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114663, 0.181679%, 71.1042%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.14367, 6.79316%, 77.8973%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0479286, 0.0664487%, 77.9638%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00348584%, 77.9673%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00291146%, 77.9702%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.922, 2.6902, 0.266409%, 78.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.51, 2.7398, 0.271321%, 78.5079%, 0, 1, [convolution_451]:110
CONV_2D, 2.718, 3.1642, 0.313349%, 78.8213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.721, 0.851, 0.084274%, 78.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.421, 1.618, 0.16023%, 79.0658%, 0, 1, [convolution_491]:118
CONV_2D, 3.145, 3.3368, 0.330441%, 79.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.292, 1.2718, 0.125946%, 79.5221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.639, 1.6448, 0.162884%, 79.685%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1548, 0.0153298%, 79.7004%, 0, 1, [PadV2_7]:327
CONV_2D, 5.486, 10.4246, 1.03234%, 80.7327%, 0, 1, [convolution_701]:325
SUM, 3.587, 4.1996, 0.415884%, 81.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1476, 0.0146167%, 81.1632%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.582, 1.8882, 0.186987%, 81.3502%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0652, 0.105486%, 81.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0374, 0.0037037%, 81.4594%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3738, 0.0370172%, 81.4964%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2866, 0.0283818%, 81.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000950682%, 81.5257%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1046, 0.0103585%, 81.5361%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.074, 0.00732818%, 81.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475341%, 81.5439%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0462, 0.00457516%, 81.5485%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00182214%, 81.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0168, 0.00166369%, 81.5519%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1078, 0.0106754%, 81.5626%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0746, 0.00738759%, 81.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00295108%, 81.573%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.1842, 0.117271%, 81.6902%, 0, 1, [convolution_532]:127
CONV_2D, 1.166, 1.1388, 0.112775%, 81.803%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1328, 0.112181%, 81.9152%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00184195%, 81.917%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3375, 0.0668449%, 81.9839%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00283224%, 81.9867%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217865%, 81.9889%, 0, 2, Delegate/Divide (ND	 F32):5
