Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.094, 0.0882, 0.00830773%, 0.346137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.607, 0.777, 0.0731871%, 0.419324%, 0, 1, [convolution_118]:733
CONV_2D, 0.398, 0.4684, 0.0441195%, 0.463443%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.345, 0.421, 0.0396548%, 0.503098%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.541, 0.5882, 0.0554037%, 0.558502%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0342, 0.00322136%, 0.561723%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.9802, 0.0923269%, 0.65405%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.799, 0.9266, 0.0872782%, 0.741328%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.464, 0.562, 0.0529359%, 0.794264%, 0, 1, [convolution_881]:587
CONV_2D, 0.918, 1.1096, 0.104515%, 0.898779%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.43, 1.741, 0.163988%, 1.06277%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.3068, 0.0288981%, 1.09167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0498667, 0.0140911%, 1.10576%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0162667, 0.00459657%, 1.11035%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.178, 3.4696, 0.326808%, 1.43716%, 0, 1, [convolution_1142]:763
CONV_2D, 1.826, 1.7332, 0.163253%, 1.60042%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.902, 1.7882, 0.168434%, 1.76885%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.316, 2.5076, 0.236196%, 2.00504%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0762, 0.00717743%, 2.01222%, 0, 1, [PadV2_16]:576
CONV_2D, 4.221, 4.6982, 0.442533%, 2.45475%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.688, 3.8544, 0.363053%, 2.81781%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.404, 3.061, 0.288322%, 3.10613%, 0, 1, [convolution_871]:574
CONV_2D, 7.481, 6.368, 0.599814%, 3.70594%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.469, 7.796, 0.73432%, 4.44026%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.23, 1.2198, 0.114895%, 4.55516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0547, 0.0206092%, 4.57577%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.08175, 0.0308008%, 4.60657%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.06265, 0.0236045%, 4.63017%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 1.935, 0.0912667, 0.103159%, 4.73333%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.181, 0.124017, 0.140176%, 4.87351%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.271, 7.9868, 0.752292%, 5.6258%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.051, 11.5154, 1.08466%, 6.71046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1778, 0.0167473%, 6.72721%, 0, 1, [PadV2_15]:563
CONV_2D, 12.047, 12.4466, 1.17237%, 7.89958%, 0, 1, [convolution_861]:561
SUM, 3.993, 4.4164, 0.415989%, 8.31557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1638, 0.0154286%, 8.33099%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.827, 3.095, 0.291524%, 8.62252%, 0, 1, [convolution_851]:544
SUM, 1.236, 1.2598, 0.118663%, 8.74118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00344742%, 8.74463%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.7754, 0.0730364%, 8.81767%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.3072, 0.0289358%, 8.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000923081%, 8.84752%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.299, 0.2408, 0.0226814%, 8.8702%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0762, 0.00717743%, 8.87738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000508636%, 8.87789%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0972, 0.00915546%, 8.88705%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.00194035%, 8.88899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00145056%, 8.89044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2166, 0.020402%, 8.91084%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0798, 0.00751652%, 8.91836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00282576%, 8.92118%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.9384, 0.0883897%, 9.00957%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.31, 0.0291995%, 9.03877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0616, 0.00580222%, 9.04457%, 0, 1, [PadV2_12]:458
CONV_2D, 3.134, 3.1266, 0.294501%, 9.33907%, 0, 1, [convolution_791]:456
SUM, 1.279, 1.2934, 0.121828%, 9.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.164, 0.0154475%, 9.47635%, 0, 1, [PadV2_11]:445
CONV_2D, 11.942, 12.0546, 1.13545%, 10.6118%, 0, 1, [convolution_781]:443
SUM, 4.017, 4.1836, 0.394061%, 11.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1496, 0.0140911%, 11.0199%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.279, 2.5548, 0.240642%, 11.2606%, 0, 1, [convolution_771]:426
SUM, 1.005, 1.1092, 0.104478%, 11.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00301414%, 11.3681%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6584, 0.062016%, 11.4301%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2718, 0.0256014%, 11.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000847727%, 11.4565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2032, 0.0191398%, 11.4757%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0682, 0.00642389%, 11.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000452121%, 11.4826%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0954, 0.00898591%, 11.4915%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0194, 0.00182732%, 11.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00145056%, 11.4948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1962, 0.0184805%, 11.5133%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0706, 0.00664995%, 11.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00246783%, 11.5224%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.7194, 0.0677617%, 11.5902%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.27, 0.0254318%, 11.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0588, 0.00553849%, 11.6212%, 0, 1, [PadV2_8]:340
CONV_2D, 2.941, 2.477, 0.233313%, 11.8545%, 0, 1, [convolution_711]:338
SUM, 1.281, 1.2044, 0.113445%, 11.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.524, 0.7776, 0.0732437%, 12.0412%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.729, 0.289867, 0.0819093%, 12.1231%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.934, 28.4062, 2.67563%, 14.7987%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.897, 0.666719, 4.64717%, 19.4459%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.43, 2.4582, 0.231543%, 19.6774%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.84, 0.174274, 0.311888%, 19.9893%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.315, 14.8848, 1.40203%, 21.3913%, 0, 1, [convolution_410]:7
CONV_2D, 4.257, 4.0406, 0.380592%, 21.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.57, 0.237735, 1.2316%, 23.0035%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.69, 0.146929, 1.01028%, 24.0138%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.294, 5.6504, 0.532222%, 24.546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.236, 15.5392, 1.46367%, 26.0097%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.39285, 2.09912%, 28.1088%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.734, 13.7248, 1.29277%, 29.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.558, 8.515, 0.802044%, 30.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.441, 16.094, 1.51593%, 31.7195%, 0, 1, [convolution_710]:20
CONV_2D, 12.08, 11.9418, 1.12482%, 32.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.06, 10.9968, 1.03581%, 33.8802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.788, 26.7052, 2.51541%, 36.3956%, 0, 1, [convolution_101]:27
CONV_2D, 25.443, 25.7362, 2.42414%, 38.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.476, 27.5712, 2.59698%, 41.4167%, 0, 1, [convolution_141]:35
CONV_2D, 12.715, 13.9504, 1.31402%, 42.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.824, 12.0646, 1.13639%, 43.8671%, 0, 1, [convolution_132]:34
CONV_2D, 13.581, 13.5442, 1.27575%, 45.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.044, 6.2286, 0.586684%, 45.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.614, 8.678, 0.817398%, 46.547%, 0, 1, [convolution_171]:42
CONV_2D, 5.068, 4.9578, 0.466985%, 47.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.362, 0.3596, 0.0338714%, 47.0478%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.415, 7.3536, 0.69265%, 47.7405%, 0, 1, [convolution_201]:49
CONV_2D, 11.834, 11.4464, 1.07816%, 48.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.524, 15.2938, 1.44055%, 50.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.128, 16.593, 1.56293%, 51.8221%, 0, 1, [convolution_232]:56
CONV_2D, 10.887, 10.0656, 0.948098%, 52.7702%, 0, 1, [convolution_591]:58
CONV_2D, 22.007, 20.3328, 1.91519%, 54.6854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.57, 19.8564, 1.87031%, 56.5557%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0791926, 0.201401%, 56.7571%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0348483, 0.0951904%, 56.8523%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.416, 0.168964, 0.445622%, 57.2979%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.218, 0.196117, 0.221671%, 57.5196%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.132, 0.151517, 0.17126%, 57.6908%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.556, 10.4304, 0.98246%, 58.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.813, 8.752, 0.824368%, 59.4977%, 0, 1, [convolution_261]:67
CONV_2D, 9.04, 8.805, 0.82936%, 60.327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.042, 8.743, 0.82352%, 61.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.144, 9.0288, 0.85044%, 62.001%, 0, 1, [convolution_301]:75
CONV_2D, 4.526, 4.1716, 0.392931%, 62.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.111, 1.068, 0.100597%, 62.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.134, 4.011, 0.377804%, 62.8723%, 0, 1, [convolution_331]:82
CONV_2D, 5.547, 5.1584, 0.48588%, 63.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.497, 3.414, 0.321571%, 63.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.667, 7.4406, 0.700845%, 64.3806%, 0, 1, [convolution_361]:89
CONV_2D, 10.671, 10.562, 0.994855%, 65.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.114, 10.1302, 0.954183%, 66.3297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.381, 9.24, 0.870333%, 67.2%, 0, 1, [convolution_391]:96
CONV_2D, 3.297, 3.1574, 0.297402%, 67.4974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.136, 1.0526, 0.0991464%, 67.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.329, 5.0132, 0.472203%, 68.0687%, 0, 1, [convolution_422]:103
CONV_2D, 2.77, 2.6966, 0.253998%, 68.3227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.601, 15.5932, 1.46875%, 69.7915%, 0, 1, [convolution_461]:111
CONV_2D, 4.491, 4.3254, 0.407418%, 70.1989%, 0, 1, [convolution_571]:151
CONV_2D, 4.568, 4.0318, 0.379763%, 70.5787%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.118925, 0.179228%, 70.7579%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.86192, 5.61209%, 76.37%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0864286, 0.113972%, 76.484%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0392, 0.00369232%, 76.4877%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00265621%, 76.4903%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.861, 0.7572, 0.0713221%, 76.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.362, 5.9492, 0.560367%, 77.122%, 0, 1, [convolution_451]:110
CONV_2D, 6.32, 5.2056, 0.490326%, 77.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.197, 3.1358, 0.295367%, 77.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.077, 3.2312, 0.304353%, 78.212%, 0, 1, [convolution_491]:118
CONV_2D, 4.689, 3.7912, 0.3571%, 78.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.626, 3.651, 0.343895%, 78.913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.041, 4.5074, 0.424561%, 79.3376%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1714, 0.0161445%, 79.3538%, 0, 1, [PadV2_7]:327
CONV_2D, 12.151, 10.8602, 1.02294%, 80.3767%, 0, 1, [convolution_701]:325
SUM, 3.99, 4.2164, 0.397151%, 80.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1912, 0.0180095%, 80.7919%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.185, 2.217, 0.208824%, 81.0007%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1786, 0.111015%, 81.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00316485%, 81.1149%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.471, 0.5142, 0.0484335%, 81.1633%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.2876, 0.0270896%, 81.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.000847727%, 81.1912%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1408, 0.0132622%, 81.2045%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0718, 0.00676298%, 81.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00047096%, 81.2117%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.065, 0.00612248%, 81.2178%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0196, 0.00184616%, 81.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00135636%, 81.221%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1494, 0.0140723%, 81.2351%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0892, 0.00840192%, 81.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0274, 0.00258086%, 81.2461%, 0, 1, [PadV2_5]:235
CONV_2D, 1.956, 1.7494, 0.164779%, 81.4109%, 0, 1, [convolution_532]:127
CONV_2D, 1.838, 1.6578, 0.156151%, 81.567%, 0, 1, [convolution_551]:143
CONV_2D, 1.87, 1.6298, 0.153514%, 81.7206%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.023, 0.0204, 0.00192152%, 81.7225%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.328, 0.0617899%, 81.7843%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00231712%, 81.7866%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.023, 0.0127, 0.00239248%, 81.789%, 0, 2, Delegate/Divide (ND	 F32):5
