Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0992, 0.0101512%, 0.0423033%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.022, 0.0212, 0.0021694%, 0.0444727%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.135, 0.0812, 0.00830922%, 0.052782%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0522, 0.00534164%, 0.0581236%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.0798, 0.00816596%, 0.0662895%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.104, 0.0106423%, 0.0769319%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.03, 0.00306991%, 0.0800018%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0202, 0.00206707%, 0.0820689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.381, 0.3882, 0.0397246%, 0.121793%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.094, 0.00961904%, 0.131413%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.152, 0.154, 0.0157589%, 0.147171%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.06, 0.00613982%, 0.153311%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00186241%, 0.155174%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1822, 0.0186446%, 0.173818%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1266, 0.012955%, 0.186773%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1868, 0.0191153%, 0.205888%, 0, 1, [convolution_891]:600
CONV_2D, 0.196, 0.2224, 0.0227583%, 0.228647%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.165, 0.0168845%, 0.245531%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.079, 0.00808409%, 0.253615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.222, 1.181, 0.120852%, 0.374467%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.2398, 0.0245388%, 0.399006%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.534, 0.5346, 0.0547058%, 0.453712%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.26, 0.2678, 0.027404%, 0.481116%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0338, 0.00345876%, 0.484575%, 0, 1, [PadV2_17]:589
CONV_2D, 0.675, 0.6754, 0.0691139%, 0.553689%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.459, 0.457, 0.0467649%, 0.600454%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.627, 0.0641611%, 0.664615%, 0, 1, [convolution_881]:587
CONV_2D, 0.806, 0.8496, 0.0869398%, 0.751554%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.336, 0.3362, 0.0344034%, 0.785958%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.314, 0.0321317%, 0.81809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0452667, 0.0138964%, 0.831986%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0139333, 0.00427741%, 0.836263%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.146, 5.2204, 0.534205%, 1.37047%, 0, 1, [convolution_1142]:763
CONV_2D, 0.806, 0.8094, 0.0828261%, 1.45329%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.428, 2.2094, 0.226088%, 1.67938%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.003, 0.963, 0.098544%, 1.77793%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0788, 0.00806362%, 1.78599%, 0, 1, [PadV2_16]:576
CONV_2D, 2.824, 2.9612, 0.30302%, 2.08901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.825, 1.7578, 0.179876%, 2.26889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.798, 2.8522, 0.291866%, 2.56075%, 0, 1, [convolution_871]:574
CONV_2D, 3.559, 3.2728, 0.334906%, 2.89566%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.024, 1.1228, 0.114896%, 3.01056%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.1708, 0.119808%, 3.13036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.312, 0.06565, 0.0268719%, 3.15724%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.1211, 0.0495688%, 3.20681%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.489, 0.08565, 0.0350583%, 3.24186%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0343333, 0.0421601%, 3.28402%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0744833, 0.0914628%, 3.37549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.379, 8.9166, 0.912438%, 4.28792%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.888, 3.0594, 0.313069%, 4.60099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1714, 0.0175394%, 4.61853%, 0, 1, [PadV2_15]:563
CONV_2D, 9.626, 11.5354, 1.18042%, 5.79895%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.8264, 0.391557%, 6.19051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1612, 0.0164956%, 6.20701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.353, 2.6454, 0.270704%, 6.47771%, 0, 1, [convolution_851]:544
SUM, 1.167, 1.1126, 0.113853%, 6.59156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00366342%, 6.59523%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.605, 0.7132, 0.0729819%, 6.66821%, 0, 1, [convolution_841]:527
SUM, 0.306, 0.2944, 0.030126%, 6.69833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100284%, 6.69934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.1978, 0.0202409%, 6.71958%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0704, 0.00720405%, 6.72678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000491185%, 6.72727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1154, 0.0118089%, 6.73908%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00188288%, 6.74097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00155542%, 6.74252%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1952, 0.0199749%, 6.7625%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0744, 0.00761337%, 6.77011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00300851%, 6.77312%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.7884, 0.0806772%, 6.85379%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2976, 0.0304535%, 6.88425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0636, 0.0065082%, 6.89076%, 0, 1, [PadV2_12]:458
CONV_2D, 2.629, 2.8522, 0.291866%, 7.18262%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.2236, 0.125211%, 7.30783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1552, 0.0158817%, 7.32372%, 0, 1, [PadV2_11]:445
CONV_2D, 8.478, 10.869, 1.11223%, 8.43594%, 0, 1, [convolution_781]:443
SUM, 3.601, 4.0298, 0.412371%, 8.84831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1606, 0.0164342%, 8.86475%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.332, 2.499, 0.255723%, 9.12047%, 0, 1, [convolution_771]:426
SUM, 1.163, 1.1098, 0.113566%, 9.23404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0398, 0.00407274%, 9.23811%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6202, 0.0634652%, 9.30158%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.275, 0.0281408%, 9.32972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0010233%, 9.33074%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.176, 0.0180101%, 9.34875%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.07, 0.00716312%, 9.35591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511651%, 9.35642%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.08, 0.00818642%, 9.36461%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00188288%, 9.36649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00161682%, 9.36811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1664, 0.0170278%, 9.38514%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0774, 0.00792036%, 9.39306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00294711%, 9.39601%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.615, 0.0629331%, 9.45894%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.2956, 0.0302488%, 9.48919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0726, 0.00742918%, 9.49662%, 0, 1, [PadV2_8]:340
CONV_2D, 2.231, 2.7044, 0.276742%, 9.77336%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.1696, 0.119685%, 9.89304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.5614, 0.0574482%, 9.95049%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.087, 0.3414, 0.104807%, 10.0553%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.313, 32.9168, 3.36838%, 13.4237%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.195, 0.554427, 4.14163%, 17.5653%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.483, 2.4518, 0.250893%, 17.8162%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.279, 0.175916, 0.342029%, 18.1582%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.841, 0.7696, 0.0787534%, 18.237%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.284, 0.130062, 0.385969%, 18.623%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.096, 0.0715385, 0.0951671%, 18.7181%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.0414308, 0.0551151%, 18.7732%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.757, 16.1218, 1.64975%, 20.423%, 0, 1, [convolution_410]:7
CONV_2D, 3.884, 4.024, 0.411777%, 20.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.244, 21.7884, 2.22961%, 23.0644%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.3937, 2.28188%, 25.3463%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.772, 11.0126, 1.12692%, 26.4732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.253, 0.227485, 1.25705%, 27.7302%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.243, 0.116272, 0.856668%, 28.5869%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.143, 7.297, 0.746704%, 29.3336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.829, 23.345, 2.3889%, 31.7225%, 0, 1, [convolution_710]:20
CONV_2D, 15.709, 15.8446, 1.62138%, 33.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.386, 14.045, 1.43723%, 34.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.232, 19.2254, 1.96734%, 36.7485%, 0, 1, [convolution_102]:27
CONV_2D, 14.875, 14.6556, 1.49971%, 38.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.87, 27.6366, 2.82806%, 41.0762%, 0, 1, [convolution_141]:35
CONV_2D, 4.271, 4.125, 0.422112%, 41.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.771, 8.6962, 0.889884%, 42.3882%, 0, 1, [convolution_132]:34
CONV_2D, 11.71, 11.5028, 1.17708%, 43.5653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.099, 15.0934, 1.54451%, 45.1098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.416, 16.5068, 1.68915%, 46.799%, 0, 1, [convolution_171]:42
CONV_2D, 5.306, 5.3062, 0.542985%, 47.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.952, 2.9388, 0.300728%, 47.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.81, 12.7818, 1.30796%, 48.9506%, 0, 1, [convolution_201]:49
CONV_2D, 8.844, 9.0926, 0.930448%, 49.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.571, 8.2598, 0.845228%, 50.7263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.878, 12.7436, 1.30406%, 52.0304%, 0, 1, [convolution_232]:56
CONV_2D, 9.477, 10.2052, 1.0443%, 53.0747%, 0, 1, [convolution_591]:58
CONV_2D, 8.384, 8.9218, 0.91297%, 53.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.128, 24.0034, 2.45627%, 56.4439%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0794, 0.219376%, 56.6633%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0364483, 0.108163%, 56.7715%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.096, 5.5102, 0.56386%, 57.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.553, 10.7354, 1.09856%, 58.4339%, 0, 1, [convolution_261]:67
CONV_2D, 5.989, 5.995, 0.61347%, 59.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.487, 2.5648, 0.262457%, 59.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.448, 4.6402, 0.474833%, 59.7846%, 0, 1, [convolution_301]:75
CONV_2D, 11, 12.0846, 1.23662%, 61.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.292, 8.7796, 0.898419%, 61.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.649, 7.9036, 0.808777%, 62.7285%, 0, 1, [convolution_331]:82
CONV_2D, 2.489, 2.8804, 0.294752%, 63.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.608, 1.1246, 0.115081%, 63.1383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.658, 5.3486, 0.547324%, 63.6856%, 0, 1, [convolution_361]:89
CONV_2D, 1.994, 2.514, 0.257258%, 63.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.411, 1.2734, 0.130307%, 64.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.311, 7.3132, 0.748362%, 64.8215%, 0, 1, [convolution_391]:96
CONV_2D, 3.614, 3.3114, 0.338856%, 65.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.093, 2.7438, 0.280774%, 65.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.257, 6.645, 0.679985%, 66.1211%, 0, 1, [convolution_422]:103
CONV_2D, 10.216, 9.2558, 0.947148%, 67.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.892, 10.802, 1.10537%, 68.1737%, 0, 1, [convolution_461]:111
CONV_2D, 3.34, 3.32, 0.339736%, 68.5134%, 0, 1, [convolution_571]:151
CONV_2D, 3.397, 3.3168, 0.339409%, 68.8528%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1197, 0.195983%, 69.0488%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.9122, 6.26163%, 75.3104%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0366857, 0.0525568%, 75.363%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0348, 0.00356109%, 75.3665%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00276292%, 75.3693%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.841, 8.1024, 0.829121%, 76.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.673, 4.8068, 0.491881%, 76.6903%, 0, 1, [convolution_451]:110
CONV_2D, 1.597, 2.077, 0.21254%, 76.9029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.871, 0.7274, 0.074435%, 76.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.783, 4.0008, 0.409403%, 77.3867%, 0, 1, [convolution_491]:118
CONV_2D, 4.35, 2.438, 0.249481%, 77.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.463, 2.7134, 0.277663%, 77.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.016, 4.0062, 0.409956%, 78.3238%, 0, 1, [convolution_522]:125
PADV2, 0.226, 0.1792, 0.0183376%, 78.3421%, 0, 1, [PadV2_7]:327
CONV_2D, 9.914, 10.553, 1.07989%, 79.422%, 0, 1, [convolution_701]:325
SUM, 4.633, 4.5802, 0.468693%, 79.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1708, 0.017478%, 79.9082%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.946, 1.7754, 0.181677%, 80.0899%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1192, 0.114528%, 80.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00358156%, 80.208%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3674, 0.0375961%, 80.2456%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2784, 0.0284887%, 80.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000982371%, 80.275%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1102, 0.0112768%, 80.2863%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00740871%, 80.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000511651%, 80.2942%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0464, 0.00474812%, 80.299%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00188288%, 80.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00163728%, 80.3025%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.11, 0.0112563%, 80.3138%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.00757244%, 80.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.0031927%, 80.3245%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1808, 0.120832%, 80.4454%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.1476, 0.117434%, 80.5628%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.148, 0.117475%, 80.6803%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186241%, 80.6821%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3137, 0.064202%, 80.7463%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00290618%, 80.7492%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022922%, 80.7515%, 0, 2, Delegate/Divide (ND	 F32):5
