Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.184, 0.1794, 0.0184043%, 0.205771%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.2154, 0.0220974%, 0.227868%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1768, 0.0181375%, 0.246006%, 0, 1, [convolution_891]:600
CONV_2D, 0.176, 0.1722, 0.0176656%, 0.263672%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.412, 0.4636, 0.0475598%, 0.311231%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0782, 0.00802238%, 0.319254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.126, 1.0398, 0.106671%, 0.425925%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.3634, 0.0372805%, 0.463205%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.467, 0.4548, 0.046657%, 0.509862%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.547, 0.5304, 0.0544126%, 0.564275%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0326, 0.00334437%, 0.567619%, 0, 1, [PadV2_17]:589
CONV_2D, 0.68, 0.6614, 0.0678517%, 0.635471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.793, 0.7968, 0.0817421%, 0.717213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.594, 0.0609372%, 0.77815%, 0, 1, [convolution_881]:587
CONV_2D, 0.654, 0.6372, 0.065369%, 0.843519%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.52, 1.438, 0.147521%, 0.991041%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2932, 0.0300788%, 1.02112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.132, 0.0564, 0.0173579%, 1.03848%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0141333, 0.00434973%, 1.04283%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.658, 4.3538, 0.446647%, 1.48947%, 0, 1, [convolution_1142]:763
CONV_2D, 1.328, 1.3012, 0.133487%, 1.62296%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.745, 1.8188, 0.186587%, 1.80955%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.289, 2.1578, 0.221364%, 2.03091%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0744, 0.00763254%, 2.03855%, 0, 1, [PadV2_16]:576
CONV_2D, 3.293, 2.7904, 0.286261%, 2.32481%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.172, 2.5706, 0.263713%, 2.58852%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.137, 2.7488, 0.281994%, 2.87051%, 0, 1, [convolution_871]:574
CONV_2D, 2.862, 2.686, 0.275551%, 3.14606%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.276, 6.2046, 0.636517%, 3.78258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.303, 1.2364, 0.12684%, 3.90942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.05585, 0.0229181%, 3.93234%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.308, 0.10715, 0.0439692%, 3.97631%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.0641, 0.0263035%, 4.00261%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.212, 0.0511, 0.0629069%, 4.06552%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.339, 0.1119, 0.137755%, 4.20327%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.358, 8.401, 0.861841%, 5.06512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.03, 9.6854, 0.993605%, 6.05872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1722, 0.0176656%, 6.07639%, 0, 1, [PadV2_15]:563
CONV_2D, 11.789, 11.9614, 1.2271%, 7.30348%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.637, 0.373112%, 7.67659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.16, 0.0164141%, 7.69301%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.143, 2.8396, 0.291309%, 7.98432%, 0, 1, [convolution_851]:544
SUM, 1.209, 1.0884, 0.111657%, 8.09597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00350851%, 8.09948%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.7058, 0.0724066%, 8.17189%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2628, 0.0269601%, 8.19885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000964327%, 8.19981%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.194, 0.0199021%, 8.21972%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0678, 0.00695546%, 8.22667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492422%, 8.22716%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0946, 0.00970482%, 8.23687%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00188762%, 8.23876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.016, 0.00164141%, 8.2404%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2146, 0.0220154%, 8.26241%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0738, 0.00757099%, 8.26998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00305712%, 8.27304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.737, 0.0756073%, 8.34865%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2964, 0.0304071%, 8.37906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0628, 0.00644252%, 8.3855%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 2.8796, 0.295412%, 8.68091%, 0, 1, [convolution_791]:456
SUM, 1.268, 1.1738, 0.120418%, 8.80133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1724, 0.0176862%, 8.81901%, 0, 1, [PadV2_11]:445
CONV_2D, 12.217, 11.8604, 1.21673%, 10.0357%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.643, 0.373728%, 10.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.186, 0.0190814%, 10.4286%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.243, 2.5616, 0.262789%, 10.6913%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.1098, 0.113852%, 10.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00357006%, 10.8088%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.6406, 0.0657178%, 10.8745%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2724, 0.027945%, 10.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000943809%, 10.9034%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1922, 0.0197174%, 10.9231%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0708, 0.00726323%, 10.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051294%, 10.9309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0784, 0.00804289%, 10.9389%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00180555%, 10.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00145675%, 10.9422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1946, 0.0199636%, 10.9621%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00722219%, 10.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.028, 0.00287246%, 10.9722%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.661, 0.0678106%, 11.04%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2826, 0.0289914%, 11.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0586, 0.00601165%, 11.075%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.6926, 0.276228%, 11.3513%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1376, 0.116704%, 11.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.161, 0.6694, 0.0686724%, 11.5367%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.094, 0.368267, 0.113339%, 11.65%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.379, 31.2774, 3.20868%, 14.8587%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.739, 0.550527, 4.17933%, 19.038%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.395, 0.245698%, 19.2837%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.581, 0.139516, 0.27194%, 19.5556%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.234, 15.7798, 1.61882%, 21.1745%, 0, 1, [convolution_410]:7
CONV_2D, 4.885, 4.8104, 0.493489%, 21.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.597, 0.20976, 1.18354%, 22.8515%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.712, 0.104868, 0.785352%, 23.6368%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.473, 15.2504, 1.56451%, 25.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.629, 23.9384, 2.45579%, 27.6571%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.40237, 2.30187%, 29.959%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.6, 14.2356, 1.4604%, 31.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.167, 7.962, 0.816805%, 32.2362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.412, 16.1058, 1.65226%, 33.8885%, 0, 1, [convolution_710]:20
CONV_2D, 12.623, 12.3418, 1.26612%, 35.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.198, 12.5116, 1.28354%, 36.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.795, 27.124, 2.7826%, 39.2207%, 0, 1, [convolution_102]:27
CONV_2D, 15.74, 15.9014, 1.63129%, 40.852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.196, 27.336, 2.80434%, 43.6564%, 0, 1, [convolution_141]:35
CONV_2D, 4.569, 4.6936, 0.481507%, 44.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.271, 8.423, 0.864098%, 45.002%, 0, 1, [convolution_132]:34
CONV_2D, 6.629, 6.5584, 0.672813%, 45.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.599, 4.5822, 0.470078%, 46.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.255, 12.3254, 1.26444%, 47.4093%, 0, 1, [convolution_17]:42
CONV_2D, 6.051, 6.1244, 0.62829%, 48.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.913, 4.1788, 0.428695%, 48.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.43, 12.5318, 1.28561%, 49.7519%, 0, 1, [convolution_201]:49
CONV_2D, 6.502, 6.5742, 0.674434%, 50.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.954, 2.0416, 0.209444%, 50.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.977, 8.087, 0.829629%, 51.4654%, 0, 1, [convolution_232]:56
CONV_2D, 10.272, 10.9896, 1.1274%, 52.5928%, 0, 1, [convolution_591]:58
CONV_2D, 11.535, 11.5896, 1.18895%, 53.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.911, 22.9244, 2.35177%, 56.1335%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0804963, 0.222965%, 56.3565%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0672276, 0.200005%, 56.5565%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.46, 0.12855, 0.369255%, 56.9257%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.521, 0.114133, 0.140504%, 57.0662%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.429, 0.0641, 0.0789106%, 57.1452%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.176, 7.5368, 0.773185%, 57.9183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.593, 11.7282, 1.20317%, 59.1215%, 0, 1, [convolution_261]:67
CONV_2D, 5.3, 5.3986, 0.553831%, 59.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.274, 1.383, 0.141879%, 59.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.666, 3.6834, 0.377872%, 60.1951%, 0, 1, [convolution_301]:75
CONV_2D, 6.16, 5.9958, 0.615097%, 60.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.778, 6.106, 0.626402%, 61.4366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.563, 8.281, 0.849531%, 62.2861%, 0, 1, [convolution_331]:82
CONV_2D, 5.229, 5.647, 0.579314%, 62.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.887, 5.7834, 0.593307%, 63.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.917, 7.7534, 0.795405%, 64.2542%, 0, 1, [convolution_361]:89
CONV_2D, 4.567, 5.7162, 0.586413%, 64.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.802, 11.6736, 1.19757%, 66.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.356, 8.4866, 0.870623%, 66.9088%, 0, 1, [convolution_391]:96
CONV_2D, 2.545, 2.6536, 0.272227%, 67.181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.675, 2.4798, 0.254398%, 67.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.143, 8.6142, 0.883713%, 68.3191%, 0, 1, [convolution_422]:103
CONV_2D, 3.742, 3.4988, 0.358935%, 68.678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.667, 12.938, 1.32728%, 70.0053%, 0, 1, [convolution_461]:111
CONV_2D, 4.744, 3.8484, 0.394799%, 70.4001%, 0, 1, [convolution_571]:151
CONV_2D, 4.684, 3.825, 0.392399%, 70.7925%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.117612, 0.19305%, 70.9856%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.69131, 5.55226%, 76.5378%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0595429, 0.0855173%, 76.6233%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.0036111%, 76.627%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00274936%, 76.6297%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.983, 1.6838, 0.172738%, 76.8024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.564, 4.9104, 0.503748%, 77.3062%, 0, 1, [convolution_451]:110
CONV_2D, 2.132, 3.8714, 0.397159%, 77.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.672, 4.6158, 0.473525%, 78.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.026, 5.6678, 0.581448%, 78.7583%, 0, 1, [convolution_491]:118
CONV_2D, 1.124, 1.8026, 0.184925%, 78.9433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.327, 0.8358, 0.085743%, 79.029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.937, 2.7094, 0.277952%, 79.3069%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.173, 0.0177477%, 79.3247%, 0, 1, [PadV2_7]:327
CONV_2D, 8.345, 9.293, 0.95335%, 80.278%, 0, 1, [convolution_701]:325
SUM, 4.664, 4.039, 0.414353%, 80.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1478, 0.0151625%, 80.7076%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.884, 1.8856, 0.19344%, 80.901%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0788, 0.110672%, 81.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.0036111%, 81.0153%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.4246, 0.0435588%, 81.0588%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.276, 0.0283143%, 81.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100536%, 81.0882%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1222, 0.0125362%, 81.1007%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.00716064%, 81.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000533457%, 81.1084%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.052, 0.00533457%, 81.1137%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00190814%, 81.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00155934%, 81.1172%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.133, 0.0136442%, 81.1308%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00757099%, 81.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.00297505%, 81.1414%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.5782, 0.161904%, 81.3033%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.3724, 0.140792%, 81.4441%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.338, 0.137263%, 81.5813%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194917%, 81.5833%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2859, 0.0586598%, 81.642%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00274936%, 81.6447%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229797%, 81.647%, 0, 2, Delegate/Divide (ND	 F32):5
