Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.429, 2.5668, 0.265687%, 1.23495%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.857, 0.9046, 0.0936343%, 1.32858%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.076, 1.2286, 0.127171%, 1.45575%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0734, 0.00759756%, 1.46335%, 0, 1, [PadV2_16]:576
CONV_2D, 2.193, 2.2026, 0.227989%, 1.69134%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.51, 4.0238, 0.4165%, 2.10784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.207, 2.4954, 0.258296%, 2.36613%, 0, 1, [convolution_871]:574
CONV_2D, 1.164, 1.323, 0.136942%, 2.50308%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.61, 1.8484, 0.191326%, 2.6944%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.016, 1.1796, 0.122099%, 2.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0166, 0.006873%, 2.82337%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.02905, 0.0120278%, 2.8354%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0144, 0.00596212%, 2.84136%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0311833, 0.0387331%, 2.8801%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0602, 0.0747749%, 2.95487%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.569, 3.5466, 0.367105%, 3.32198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.33, 4.128, 0.427285%, 3.74926%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.239, 0.1712, 0.0177207%, 3.76698%, 0, 1, [PadV2_15]:563
CONV_2D, 12.418, 11.229, 1.1623%, 4.92929%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.612, 0.373875%, 5.30316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1682, 0.0174102%, 5.32057%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.237, 2.5714, 0.266163%, 5.58673%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9974, 0.10324%, 5.68997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00380913%, 5.69378%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.814, 0.6862, 0.0710279%, 5.76481%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.272, 0.0281545%, 5.79297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000972985%, 5.79394%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2, 0.0207018%, 5.81464%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0652, 0.00674879%, 5.82139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000476142%, 5.82187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0892, 0.00923301%, 5.8311%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00180106%, 5.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00146983%, 5.83437%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2034, 0.0210537%, 5.85542%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0694, 0.00718353%, 5.86261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0276, 0.00285685%, 5.86546%, 0, 1, [PadV2_13]:471
CONV_2D, 0.855, 0.7334, 0.0759135%, 5.94138%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2784, 0.0288169%, 5.97019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0604, 0.00625195%, 5.97645%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 2.793, 0.289101%, 6.26555%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.2048, 0.124708%, 6.39025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1636, 0.0169341%, 6.40719%, 0, 1, [PadV2_11]:445
CONV_2D, 10.558, 10.8694, 1.12508%, 7.53227%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6128, 0.373957%, 7.90623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1824, 0.01888%, 7.92511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.496, 2.5434, 0.263265%, 8.18837%, 0, 1, [convolution_771]:426
SUM, 1.065, 1.0148, 0.105041%, 8.29341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.0034365%, 8.29685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6378, 0.0660181%, 8.36287%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2596, 0.0268709%, 8.38974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000931581%, 8.39067%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.175, 0.0181141%, 8.40878%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0638, 0.00660388%, 8.41539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496843%, 8.41588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0822, 0.00850844%, 8.42439%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00171825%, 8.42611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00144913%, 8.42756%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1896, 0.0196253%, 8.44719%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0696, 0.00720423%, 8.45439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0402, 0.00416106%, 8.45855%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.667, 0.0690405%, 8.52759%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.272, 0.0281545%, 8.55575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.058, 0.00600352%, 8.56175%, 0, 1, [PadV2_8]:340
CONV_2D, 2.443, 2.6556, 0.274879%, 8.83663%, 0, 1, [convolution_711]:338
SUM, 0.978, 1.1636, 0.120443%, 8.95707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.6152, 0.0636788%, 9.02075%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.429, 0.446867, 0.138764%, 9.15951%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.655, 27.512, 2.84774%, 12.0073%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.491, 0.556624, 4.26356%, 16.2708%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.43, 2.3798, 0.246331%, 16.5171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.867, 0.137421, 0.270262%, 16.7874%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.78, 14.4924, 1.50009%, 18.2875%, 0, 1, [convolution_410]:7
CONV_2D, 3.919, 3.7726, 0.390498%, 18.678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.48, 0.237745, 1.35348%, 20.0315%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.561, 0.130334, 0.984826%, 21.0163%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.758, 5.4298, 0.562033%, 21.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.264, 15.363, 1.59021%, 23.1686%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.425, 1.41209, 2.33862%, 25.5072%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.687, 14.25, 1.475%, 26.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.498, 9.2384, 0.956258%, 27.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.122, 16.1446, 1.67111%, 29.6095%, 0, 1, [convolution_710]:20
CONV_2D, 11.211, 11.0408, 1.14282%, 30.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.615, 8.383, 0.867716%, 31.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.882, 23.4324, 2.42547%, 34.0456%, 0, 1, [convolution_102]:27
CONV_2D, 23.959, 23.4144, 2.4236%, 36.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.715, 26.4756, 2.74046%, 39.2096%, 0, 1, [convolution_141]:35
CONV_2D, 7.192, 7.1066, 0.735597%, 39.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.108, 8.0394, 0.832151%, 40.7774%, 0, 1, [convolution_131]:34
CONV_2D, 9.621, 9.5878, 0.992424%, 41.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.58, 14.0122, 1.45039%, 43.2202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.95, 14.7436, 1.5261%, 44.7463%, 0, 1, [convolution_171]:42
CONV_2D, 7.065, 7.5174, 0.778119%, 45.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.918, 2.8608, 0.296119%, 45.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.386, 8.3016, 0.859291%, 46.6798%, 0, 1, [convolution_201]:49
CONV_2D, 6.158, 5.9788, 0.61886%, 47.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.969, 2, 0.207018%, 47.5057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.75, 8.6256, 0.892828%, 48.3985%, 0, 1, [convolution_232]:56
CONV_2D, 10.906, 10.9134, 1.12964%, 49.5281%, 0, 1, [convolution_591]:58
CONV_2D, 14.391, 13.9898, 1.44807%, 50.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.426, 21.3012, 2.20487%, 53.1811%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790296, 0.220868%, 53.402%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0329655, 0.0989546%, 53.5009%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.863, 0.142571, 0.413208%, 53.9141%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.072, 0.146717, 0.182238%, 54.0963%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.809, 0.106583, 0.132388%, 54.2287%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.075, 4.7714, 0.493883%, 54.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.526, 5.4016, 0.559114%, 55.2817%, 0, 1, [convolution_262]:67
CONV_2D, 3.303, 3.1252, 0.323486%, 55.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.066, 1.1452, 0.118539%, 55.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.691, 4.521, 0.467964%, 56.1917%, 0, 1, [convolution_301]:75
CONV_2D, 11.362, 10.8416, 1.1222%, 57.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.633, 12.1686, 1.25956%, 58.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.874, 9.2908, 0.961682%, 59.5352%, 0, 1, [convolution_331]:82
CONV_2D, 4.026, 3.7, 0.382983%, 59.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.38, 5.1682, 0.534955%, 60.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.752, 9.7546, 1.00969%, 61.4628%, 0, 1, [convolution_361]:89
CONV_2D, 8.453, 7.4472, 0.770853%, 62.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.11, 6.6136, 0.684567%, 62.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.971, 7.6206, 0.788801%, 63.707%, 0, 1, [convolution_391]:96
CONV_2D, 5.889, 4.8828, 0.505414%, 64.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.651, 4.4578, 0.461423%, 64.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.375, 8.0664, 0.834945%, 65.5088%, 0, 1, [convolution_422]:103
CONV_2D, 12.485, 9.5108, 0.984454%, 66.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.537, 12.8362, 1.32866%, 67.8219%, 0, 1, [convolution_461]:111
CONV_2D, 3.663, 3.5336, 0.36576%, 68.1877%, 0, 1, [convolution_571]:151
CONV_2D, 3.579, 3.4188, 0.353877%, 68.5415%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113425, 0.187848%, 68.7294%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.13218, 7.06238%, 75.7918%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0307, 0.0444882%, 75.8363%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00360211%, 75.8399%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00283615%, 75.8427%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.183, 3.3206, 0.343712%, 76.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.111, 3.3218, 0.343836%, 76.5303%, 0, 1, [convolution_451]:110
CONV_2D, 3.753, 4.0906, 0.423414%, 76.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.17, 1.7534, 0.181493%, 77.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.038, 1.8888, 0.195508%, 77.3307%, 0, 1, [convolution_491]:118
CONV_2D, 3.508, 2.8726, 0.29734%, 77.628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.408, 3.0536, 0.316075%, 77.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.243, 2.6932, 0.278771%, 78.2229%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1758, 0.0181969%, 78.2411%, 0, 1, [PadV2_7]:327
CONV_2D, 8.349, 10.3634, 1.07271%, 79.3138%, 0, 1, [convolution_701]:325
SUM, 3.605, 3.662, 0.37905%, 79.6928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1828, 0.0189215%, 79.7117%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.855, 1.9018, 0.196853%, 79.9086%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1386, 0.117855%, 80.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0378, 0.00391264%, 80.0304%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.501, 0.393, 0.0406791%, 80.071%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2872, 0.0297278%, 80.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000993687%, 80.1018%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.145, 0.1136, 0.0117586%, 80.1135%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0706, 0.00730774%, 80.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517545%, 80.1213%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0544, 0.00563089%, 80.127%, 0, 1, [convolution_661]:259
SUM, 0.033, 0.023, 0.00238071%, 80.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0198, 0.00204948%, 80.1314%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.118, 0.0122141%, 80.1436%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0752, 0.00778388%, 80.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00316738%, 80.1546%, 0, 1, [PadV2_5]:235
CONV_2D, 1.454, 1.241, 0.128455%, 80.283%, 0, 1, [convolution_532]:127
CONV_2D, 1.572, 1.2308, 0.127399%, 80.4104%, 0, 1, [convolution_551]:143
CONV_2D, 1.316, 1.1632, 0.120402%, 80.5308%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00196667%, 80.5328%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3089, 0.0639479%, 80.5967%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.00281545%, 80.5995%, 0, 1, Delegate/Transpose (ND	 X32):4
