Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.322, 0.3324, 0.0344881%, 0.399539%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.00323715%, 0.402776%, 0, 1, [PadV2_17]:589
CONV_2D, 0.261, 0.247, 0.0256274%, 0.428403%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.88, 0.839, 0.0870502%, 0.515453%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.5836, 0.0605513%, 0.576005%, 0, 1, [convolution_881]:587
CONV_2D, 0.287, 0.272, 0.0282213%, 0.604226%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.864, 0.9766, 0.101327%, 0.705553%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.265, 0.027495%, 0.733048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0370667, 0.0115375%, 0.744585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0108667, 0.0033824%, 0.747968%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.68, 2.6374, 0.273643%, 1.02161%, 0, 1, [convolution_1142]:763
CONV_2D, 1.258, 1.1894, 0.123406%, 1.14502%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.016, 0.9422, 0.0977577%, 1.24277%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.989, 1.019, 0.105726%, 1.3485%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.065, 0.00674406%, 1.35524%, 0, 1, [PadV2_16]:576
CONV_2D, 0.888, 0.8854, 0.0918644%, 1.44711%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.641, 2.7942, 0.289911%, 1.73702%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.263, 2.3816, 0.247102%, 1.98412%, 0, 1, [convolution_871]:574
CONV_2D, 0.795, 0.8712, 0.0903911%, 2.07451%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.553, 2.6994, 0.280075%, 2.35459%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0454, 0.108465%, 2.46305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0195, 0.00809287%, 2.47115%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.0413, 0.0171403%, 2.48829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.02015, 0.00836263%, 2.49665%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0223333, 0.0278063%, 2.52446%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.04325, 0.0538487%, 2.5783%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.067, 4.7574, 0.493603%, 3.07191%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.127, 4.7864, 0.496612%, 3.56852%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1606, 0.016663%, 3.58518%, 0, 1, [PadV2_15]:563
CONV_2D, 14.812, 11.4888, 1.19202%, 4.7772%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.5982, 0.37333%, 5.15053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.173, 0.0179496%, 5.16848%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.547, 2.2232, 0.230667%, 5.39915%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9306, 0.0965541%, 5.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00311264%, 5.49881%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.5574, 0.0578329%, 5.55665%, 0, 1, [convolution_841]:527
SUM, 0.319, 0.2462, 0.0255444%, 5.58219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000913042%, 5.5831%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1758, 0.0182401%, 5.60134%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.00661955%, 5.60796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498023%, 5.60846%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.082, 0.00850789%, 5.61697%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00172233%, 5.61869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00149407%, 5.62019%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.3178, 0.0329732%, 5.65316%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0716, 0.00742884%, 5.66059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0292, 0.00302964%, 5.66362%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.795, 0.082485%, 5.7461%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2788, 0.0289268%, 5.77503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0604, 0.00626678%, 5.7813%, 0, 1, [PadV2_12]:458
CONV_2D, 2.198, 2.2104, 0.229339%, 6.01064%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0832, 0.112387%, 6.12302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1696, 0.0175968%, 6.14062%, 0, 1, [PadV2_11]:445
CONV_2D, 9.922, 9.9016, 1.02734%, 7.16796%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.6294, 0.376567%, 7.54452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1688, 0.0175138%, 7.56204%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.782, 1.8864, 0.195723%, 7.75776%, 0, 1, [convolution_771]:426
SUM, 1.098, 0.9874, 0.102447%, 7.86021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00317489%, 7.86338%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.542, 0.0562351%, 7.91962%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2408, 0.0249841%, 7.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000996045%, 7.9456%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1616, 0.0167668%, 7.96237%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0642, 0.00666105%, 7.96903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000477272%, 7.9695%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.113, 0.0117243%, 7.98123%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00178458%, 7.98301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00141106%, 7.98442%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.161, 0.0167045%, 8.00113%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.00691006%, 8.00804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00292588%, 8.01096%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.561, 0.0582064%, 8.06917%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.272, 0.0282213%, 8.09739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0552, 0.00572726%, 8.10312%, 0, 1, [PadV2_8]:340
CONV_2D, 2.287, 2.0828, 0.2161%, 8.31922%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0404, 0.107946%, 8.42717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.5882, 0.0610285%, 8.48819%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.382, 0.283667, 0.0882953%, 8.57649%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.062, 28.6436, 2.97191%, 11.5484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.73, 0.631916, 4.85176%, 16.4002%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3648, 0.245359%, 16.6455%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.468, 0.154526, 0.304624%, 16.9501%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.918, 14.4198, 1.49612%, 18.4463%, 0, 1, [convolution_410]:7
CONV_2D, 2.95, 2.8076, 0.291302%, 18.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.223, 0.254876, 1.45445%, 20.192%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.175, 0.123526, 0.935598%, 21.1276%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.438, 4.833, 0.501447%, 21.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.559, 19.6042, 2.03403%, 23.6631%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.35242, 2.24513%, 25.9082%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.488, 9.062, 0.940225%, 26.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.795, 5.7744, 0.599121%, 27.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.611, 21.3432, 2.21446%, 29.662%, 0, 1, [convolution_710]:20
CONV_2D, 12.459, 12.3476, 1.28112%, 30.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.873, 15.6208, 1.62073%, 32.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.957, 24.5624, 2.54846%, 35.1123%, 0, 1, [convolution_102]:27
CONV_2D, 24.977, 24.948, 2.58847%, 37.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.162, 24.5588, 2.54809%, 40.2489%, 0, 1, [convolution_141]:35
CONV_2D, 9.318, 9.2584, 0.960603%, 41.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.075, 8.8628, 0.919557%, 42.1291%, 0, 1, [convolution_132]:34
CONV_2D, 5.294, 5.308, 0.55073%, 42.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.198, 3.2094, 0.33299%, 43.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.392, 11.388, 1.18156%, 44.1943%, 0, 1, [convolution_171]:42
CONV_2D, 4.956, 4.9392, 0.512465%, 44.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.228, 3.388, 0.351521%, 45.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.377, 12.6778, 1.31538%, 46.3737%, 0, 1, [convolution_201]:49
CONV_2D, 8.884, 9.0544, 0.939437%, 47.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.952, 15.8522, 1.64474%, 48.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.607, 13.8518, 1.43719%, 50.3951%, 0, 1, [convolution_232]:56
CONV_2D, 8.926, 9.4298, 0.978386%, 51.3735%, 0, 1, [convolution_591]:58
CONV_2D, 10.821, 11.0718, 1.14875%, 52.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.196, 19.3374, 2.00635%, 54.5286%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0759852, 0.212863%, 54.7414%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.075869, 0.228281%, 54.9697%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.7, 0.131171, 0.38107%, 55.3508%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.883, 0.111033, 0.138243%, 55.489%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.656, 0.0731667, 0.0910966%, 55.5801%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.053, 3.8708, 0.401614%, 55.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.235, 5.2112, 0.540687%, 56.5224%, 0, 1, [convolution_262]:67
CONV_2D, 7.888, 7.8138, 0.810719%, 57.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.838, 3.1496, 0.326786%, 57.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.226, 4.32, 0.44822%, 58.1081%, 0, 1, [convolution_301]:75
CONV_2D, 5.316, 5.6178, 0.582873%, 58.691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.123, 12.3396, 1.28029%, 59.9713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.659, 8.5922, 0.891481%, 60.8628%, 0, 1, [convolution_331]:82
CONV_2D, 7.096, 6.8714, 0.71294%, 61.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.698, 6.2864, 0.652244%, 62.228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.961, 7.1334, 0.740124%, 62.9681%, 0, 1, [convolution_361]:89
CONV_2D, 4.313, 4.2964, 0.445772%, 63.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.395, 2.487, 0.258038%, 63.6719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.713, 5.8306, 0.604952%, 64.2769%, 0, 1, [convolution_391]:96
CONV_2D, 4.451, 4.722, 0.48993%, 64.7668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.315, 4.353, 0.451644%, 65.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.179, 6.1904, 0.642283%, 65.8607%, 0, 1, [convolution_422]:103
CONV_2D, 4.437, 4.2576, 0.441746%, 66.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.924, 12.6726, 1.31484%, 67.6173%, 0, 1, [convolution_461]:111
CONV_2D, 4.705, 3.7532, 0.389412%, 68.0067%, 0, 1, [convolution_571]:151
CONV_2D, 3.267, 3.3866, 0.351376%, 68.3581%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106287, 0.176445%, 68.5345%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.92553, 6.39305%, 74.9276%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0235571, 0.0342183%, 74.9618%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00369367%, 74.9655%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00288438%, 74.9684%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.04, 2.9042, 0.301324%, 75.2697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.609, 6.0186, 0.624458%, 75.8942%, 0, 1, [convolution_451]:110
CONV_2D, 4.281, 5.2396, 0.543633%, 76.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.834, 6.4804, 0.672372%, 77.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.613, 3.4512, 0.358078%, 77.4683%, 0, 1, [convolution_491]:118
CONV_2D, 2.792, 3.2162, 0.333696%, 77.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.366, 1.8378, 0.19068%, 77.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.796, 1.8298, 0.18985%, 78.1825%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1606, 0.016663%, 78.1991%, 0, 1, [PadV2_7]:327
CONV_2D, 11.241, 10.512, 1.09067%, 79.2898%, 0, 1, [convolution_701]:325
SUM, 4.203, 4.0874, 0.424087%, 79.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1354, 0.0140484%, 79.7279%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.661, 1.718, 0.178251%, 79.9062%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0518, 0.109129%, 80.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00346541%, 80.0188%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.345, 0.0357954%, 80.0546%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2672, 0.0277233%, 80.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000954543%, 80.0833%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0976, 0.0101265%, 80.0934%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00691006%, 80.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539525%, 80.1008%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0404, 0.00419169%, 80.105%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00186758%, 80.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00155632%, 80.1085%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1018, 0.0105622%, 80.119%, 0, 1, [convolution_651]:246
SUM, 0.091, 0.0768, 0.00796836%, 80.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00288438%, 80.1299%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.1942, 0.123904%, 80.2538%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1472, 0.119027%, 80.3728%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1532, 0.11965%, 80.4925%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00186758%, 80.4943%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3323, 0.0689554%, 80.5633%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00305039%, 80.5663%, 0, 1, Delegate/Transpose (ND	 X32):4
