Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.015, 0.00705, 0.00285439%, 3.79559%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0489333, 0.0594361%, 3.85503%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.101083, 0.122779%, 3.97781%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.083, 3.3454, 0.33862%, 4.31643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.22, 9.412, 0.952678%, 5.26911%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1672, 0.0169239%, 5.28603%, 0, 1, [PadV2_15]:563
CONV_2D, 12.555, 12.0674, 1.22146%, 6.50749%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.611, 0.365504%, 6.87299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1554, 0.0157295%, 6.88872%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.213, 2.9604, 0.29965%, 7.18837%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.012, 0.102434%, 7.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00295561%, 7.29376%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.7566, 0.0765827%, 7.37034%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2402, 0.0243129%, 7.39466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00083%, 7.39549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1922, 0.0194544%, 7.41494%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0584, 0.00591122%, 7.42085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506098%, 7.42136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.226, 0.1332, 0.0134824%, 7.43484%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00159927%, 7.43644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00125512%, 7.43769%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1888, 0.0191103%, 7.4568%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0616, 0.00623512%, 7.46304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.00242927%, 7.46547%, 0, 1, [PadV2_13]:471
CONV_2D, 0.849, 0.7466, 0.0755705%, 7.54104%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2454, 0.0248393%, 7.56588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0542, 0.0054861%, 7.57136%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 3.058, 0.309529%, 7.88089%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1152, 0.11288%, 7.99377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.257, 0.1828, 0.0185029%, 8.01228%, 0, 1, [PadV2_11]:445
CONV_2D, 12.554, 11.6966, 1.18392%, 9.1962%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6204, 0.366455%, 9.56266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1802, 0.0182398%, 9.5809%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.448, 2.545, 0.257604%, 9.8385%, 0, 1, [convolution_771]:426
SUM, 1.057, 0.9604, 0.0972113%, 9.93571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00323903%, 9.93895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.6242, 0.0631812%, 10.0021%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2476, 0.025062%, 10.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00093122%, 10.0281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1902, 0.019252%, 10.0474%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0646, 0.00653878%, 10.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485854%, 10.0544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0884, 0.00894781%, 10.0633%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00168024%, 10.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00153854%, 10.0666%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1928, 0.0195151%, 10.0861%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.068, 0.00688293%, 10.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0368, 0.00372488%, 10.0967%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.7224, 0.073121%, 10.1698%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.269, 0.0272281%, 10.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.061, 0.00617439%, 10.2032%, 0, 1, [PadV2_8]:340
CONV_2D, 2.53, 2.5986, 0.263029%, 10.4662%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1516, 0.116564%, 10.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.484, 0.0489903%, 10.6318%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.503, 0.221067, 0.0671288%, 10.6989%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.367, 31.9702, 3.23601%, 13.9349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.634, 0.613984, 4.53674%, 18.4717%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.4064, 0.243575%, 18.7153%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.345, 0.136758, 0.263009%, 18.9783%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.598, 0.6788, 0.0687078%, 19.047%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.088, 0.139193, 0.408583%, 19.4556%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.11, 0.124646, 0.164016%, 19.6196%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.0752, 0.0989522%, 19.7185%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.546, 16.1594, 1.63565%, 21.3542%, 0, 1, [convolution_410]:7
CONV_2D, 3.264, 3.2844, 0.332446%, 21.6866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.705, 17.8334, 1.80509%, 23.4917%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.39541, 2.25989%, 25.7516%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.328, 11.921, 1.20664%, 26.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.391, 0.181641, 0.992822%, 27.951%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.373, 0.112958, 0.823219%, 28.7743%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.867, 8.613, 0.871804%, 29.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.419, 20.9424, 2.11978%, 31.7659%, 0, 1, [convolution_710]:20
CONV_2D, 11.316, 11.2772, 1.14147%, 32.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.211, 4.39, 0.444354%, 33.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.169, 15.56, 1.57498%, 34.9267%, 0, 1, [convolution_102]:27
CONV_2D, 24.809, 25.0286, 2.53338%, 37.46%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.654, 27.0032, 2.73325%, 40.1933%, 0, 1, [convolution_141]:35
CONV_2D, 12.624, 12.5366, 1.26895%, 41.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.397, 11.3598, 1.14983%, 42.6121%, 0, 1, [convolution_131]:34
CONV_2D, 8.92, 9.3736, 0.948792%, 43.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.904, 8.3426, 0.844434%, 44.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.346, 12.1992, 1.2348%, 45.6401%, 0, 1, [convolution_171]:42
CONV_2D, 4.644, 4.8258, 0.488465%, 46.1286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.936, 2.195, 0.222177%, 46.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.701, 13.5914, 1.37572%, 47.7265%, 0, 1, [convolution_201]:49
CONV_2D, 5.003, 4.9952, 0.505612%, 48.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.657, 3.6298, 0.367407%, 48.5995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.043, 17.2058, 1.74156%, 50.341%, 0, 1, [convolution_232]:56
CONV_2D, 10.911, 10.8542, 1.09866%, 51.4397%, 0, 1, [convolution_591]:58
CONV_2D, 14.239, 15.659, 1.585%, 53.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.981, 23.023, 2.33038%, 55.3551%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796222, 0.217602%, 55.5727%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.050669, 0.148732%, 55.7214%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.595, 10.4578, 1.05853%, 56.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.34, 10.0624, 1.01851%, 57.7985%, 0, 1, [convolution_261]:67
CONV_2D, 5.89, 5.9552, 0.602783%, 58.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.049, 3.1028, 0.314064%, 58.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.388, 5.4536, 0.552011%, 59.2673%, 0, 1, [convolution_301]:75
CONV_2D, 5.656, 5.6826, 0.57519%, 59.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.086, 5.6784, 0.574765%, 60.4173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.003, 8.7882, 0.889538%, 61.3068%, 0, 1, [convolution_331]:82
CONV_2D, 6.377, 5.89, 0.596183%, 61.903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.491, 12.1864, 1.2335%, 63.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.406, 9.4326, 0.954764%, 64.0912%, 0, 1, [convolution_361]:89
CONV_2D, 3.065, 2.5744, 0.26058%, 64.3518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.484, 1.3506, 0.136707%, 64.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.845, 6.8724, 0.695621%, 65.1842%, 0, 1, [convolution_391]:96
CONV_2D, 5.176, 4.418, 0.447188%, 65.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.295, 2.166, 0.219242%, 65.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.789, 4.7754, 0.483364%, 66.334%, 0, 1, [convolution_422]:103
CONV_2D, 9.735, 8.2842, 0.838523%, 67.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.598, 12.0964, 1.22439%, 68.3969%, 0, 1, [convolution_461]:111
CONV_2D, 3.273, 3.4454, 0.348742%, 68.7456%, 0, 1, [convolution_571]:151
CONV_2D, 2.754, 3.1918, 0.323073%, 69.0687%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11185, 0.181143%, 69.2498%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.04, 2.08476, 6.7526%, 76.0024%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0549714, 0.0778986%, 76.0803%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00356293%, 76.0839%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.039, 0.0302, 0.00305683%, 76.0869%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.759, 3.0902, 0.312789%, 76.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.838, 4.2432, 0.429495%, 76.8292%, 0, 1, [convolution_451]:110
CONV_2D, 4.91, 4.5222, 0.457735%, 77.287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.429, 5.0054, 0.506644%, 77.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.514, 3.3184, 0.335887%, 78.1295%, 0, 1, [convolution_491]:118
CONV_2D, 1.794, 2.6518, 0.268414%, 78.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.435, 0.812, 0.0821903%, 78.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.462, 1.9886, 0.201285%, 78.6814%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1634, 0.0165393%, 78.6979%, 0, 1, [PadV2_7]:327
CONV_2D, 9.935, 10.1648, 1.02888%, 79.7268%, 0, 1, [convolution_701]:325
SUM, 4.079, 3.704, 0.374917%, 80.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1602, 0.0162154%, 80.1179%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.934, 1.9594, 0.19833%, 80.3163%, 0, 1, [convolution_691]:308
SUM, 1.181, 1.0208, 0.103325%, 80.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00336049%, 80.4229%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4844, 0.0490308%, 80.472%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2634, 0.0266612%, 80.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000971708%, 80.4996%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1368, 0.0138468%, 80.5135%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.00684244%, 80.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485854%, 80.5208%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0642, 0.0064983%, 80.5273%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00188268%, 80.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00159927%, 80.5308%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1436, 0.0145351%, 80.5453%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0714, 0.00722708%, 80.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00303659%, 80.5556%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.4274, 0.144481%, 80.7%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.3882, 0.140513%, 80.8406%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.398, 0.141505%, 80.9821%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00194342%, 80.984%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4066, 0.0823117%, 81.0663%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0244, 0.00246976%, 81.0688%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00236854%, 81.0712%, 0, 2, Delegate/Divide (ND	 F32):5
