Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000984409%, 7.17052%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.125, 0.1982, 0.0199092%, 7.19043%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0774, 0.00777482%, 7.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00050225%, 7.1987%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0896, 0.00900031%, 7.2077%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00168756%, 7.20939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.015, 0.00150675%, 7.2109%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1874, 0.0188243%, 7.22972%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0722, 0.00725249%, 7.23698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00277242%, 7.23975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.519, 0.6616, 0.0664577%, 7.30621%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2662, 0.0267398%, 7.33295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0562, 0.00564529%, 7.33859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.011, 2.7554, 0.27678%, 7.61537%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.12, 0.112504%, 7.72787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.2008, 0.0201703%, 7.74804%, 0, 1, [PadV2_11]:445
CONV_2D, 9.013, 10.6658, 1.07138%, 8.81942%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.7416, 0.375843%, 9.19527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.155, 0.0155697%, 9.21084%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.376, 2.5372, 0.254862%, 9.4657%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0278, 0.103242%, 9.56894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00335503%, 9.5723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.6806, 0.0683662%, 9.64066%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2636, 0.0264786%, 9.66714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0146, 0.00146657%, 9.66861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1996, 0.0200498%, 9.68866%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0688, 0.00691096%, 9.69557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048216%, 9.69605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0926, 0.00930166%, 9.70535%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00182819%, 9.70718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00158711%, 9.70877%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1788, 0.0179604%, 9.72673%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0694, 0.00697123%, 9.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00275233%, 9.73645%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.6578, 0.066076%, 9.80253%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2882, 0.0289497%, 9.83148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.00572565%, 9.8372%, 0, 1, [PadV2_8]:340
CONV_2D, 2.523, 2.5882, 0.259985%, 10.0972%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1488, 0.115397%, 10.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.942, 0.755, 0.0758397%, 10.2884%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.034, 0.3748, 0.112946%, 10.4014%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.969, 31.4208, 3.15622%, 13.5576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.741, 0.55954, 4.10302%, 17.6606%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.4178, 0.242868%, 17.9035%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.001, 0.159295, 0.304022%, 18.2075%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.05, 1.1734, 0.117868%, 18.3254%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.123, 0.156055, 0.454596%, 18.78%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.107, 0.146338, 0.191096%, 18.9711%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.145, 0.128815, 0.168213%, 19.1393%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.777, 14.2018, 1.42657%, 20.5658%, 0, 1, [convolution_410]:7
CONV_2D, 3.059, 2.8962, 0.290923%, 20.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.947, 15.0544, 1.51221%, 22.369%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.39013, 2.23421%, 24.6032%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.999, 15.1172, 1.51852%, 26.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.71, 0.231456, 1.25548%, 27.3772%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.852, 0.119347, 0.863166%, 28.2404%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.808, 20.387, 2.04787%, 30.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.835, 24.0518, 2.416%, 32.7042%, 0, 1, [convolution_710]:20
CONV_2D, 12.496, 12.6998, 1.27569%, 33.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.195, 13.4276, 1.3488%, 35.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.18, 23.214, 2.33184%, 37.6606%, 0, 1, [convolution_102]:27
CONV_2D, 15.538, 16.3626, 1.64362%, 39.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.166, 27.5336, 2.76575%, 42.0699%, 0, 1, [convolution_141]:35
CONV_2D, 4.493, 4.632, 0.465284%, 42.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.777, 8.1688, 0.820555%, 43.3558%, 0, 1, [convolution_131]:34
CONV_2D, 16.079, 15.7038, 1.57745%, 44.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.505, 8.1292, 0.816578%, 45.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.429, 10.1952, 1.02411%, 46.7739%, 0, 1, [convolution_171]:42
CONV_2D, 4.833, 5.2624, 0.528608%, 47.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.569, 1.715, 0.172272%, 47.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.163, 9.9622, 1.0007%, 48.4755%, 0, 1, [convolution_201]:49
CONV_2D, 6.991, 7.9116, 0.79472%, 49.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.75, 7.4132, 0.744655%, 50.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.412, 13.2234, 1.32829%, 51.3432%, 0, 1, [convolution_232]:56
CONV_2D, 10.066, 10.2806, 1.03269%, 52.3758%, 0, 1, [convolution_591]:58
CONV_2D, 21.089, 21.0908, 2.11857%, 54.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.632, 20.9164, 2.10105%, 56.5955%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0783926, 0.212612%, 56.8081%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0302207, 0.0880343%, 56.8961%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.611, 6.062, 0.608928%, 57.505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.719, 5.0264, 0.504902%, 58.0099%, 0, 1, [convolution_261]:67
CONV_2D, 4.339, 4.4818, 0.450197%, 58.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.936, 4.8004, 0.4822%, 58.9423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.626, 9.0564, 0.909715%, 59.8521%, 0, 1, [convolution_301]:75
CONV_2D, 3.998, 4.3484, 0.436796%, 60.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.34, 1.5864, 0.159354%, 60.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.344, 4.5518, 0.457228%, 60.9054%, 0, 1, [convolution_331]:82
CONV_2D, 2.241, 2.6946, 0.270672%, 61.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.677, 0.791, 0.0794559%, 61.2556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.624, 4.1516, 0.417028%, 61.6726%, 0, 1, [convolution_361]:89
CONV_2D, 3.356, 3.8572, 0.387455%, 62.06%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.352, 4.7792, 0.48007%, 62.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.176, 8.5668, 0.860535%, 63.4006%, 0, 1, [convolution_391]:96
CONV_2D, 9.377, 10.1924, 1.02383%, 64.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.903, 13.1154, 1.31744%, 65.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.576, 10.0252, 1.00703%, 66.7489%, 0, 1, [convolution_422]:103
CONV_2D, 15.008, 13.2858, 1.33456%, 68.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.773, 11.755, 1.18079%, 69.2643%, 0, 1, [convolution_461]:111
CONV_2D, 3.659, 3.2682, 0.32829%, 69.5926%, 0, 1, [convolution_571]:151
CONV_2D, 3.279, 2.979, 0.29924%, 69.8918%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111912, 0.179866%, 70.0717%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.90336, 6.11814%, 76.1898%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0656286, 0.0922934%, 76.2821%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.036, 0.0036162%, 76.2857%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.03, 0.0030135%, 76.2887%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.104, 7.106, 0.713797%, 77.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.556, 5.311, 0.53349%, 77.536%, 0, 1, [convolution_451]:110
CONV_2D, 2.527, 2.621, 0.263279%, 77.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.343, 3.794, 0.381107%, 78.1804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.028, 4.4256, 0.444551%, 78.625%, 0, 1, [convolution_491]:118
CONV_2D, 2.717, 2.916, 0.292912%, 78.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.109, 3.26, 0.327467%, 79.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.25, 3.2848, 0.329958%, 79.5753%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.173, 0.0173778%, 79.5927%, 0, 1, [PadV2_7]:327
CONV_2D, 10.666, 11.3912, 1.14425%, 80.7369%, 0, 1, [convolution_701]:325
SUM, 4.199, 4.1392, 0.415782%, 81.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1582, 0.0158912%, 81.1686%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.757, 1.974, 0.198288%, 81.3669%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0782, 0.108305%, 81.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00355593%, 81.4788%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.4558, 0.0457851%, 81.5245%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2728, 0.0274027%, 81.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00108486%, 81.553%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1318, 0.0132393%, 81.5663%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0694, 0.00697123%, 81.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00056252%, 81.5738%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0586, 0.00588637%, 81.5797%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0198, 0.00198891%, 81.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00158711%, 81.5833%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1288, 0.012938%, 81.5962%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0726, 0.00729267%, 81.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0324, 0.00325458%, 81.6068%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1656, 0.117084%, 81.7238%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1312, 0.113629%, 81.8375%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.154, 0.115919%, 81.9534%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00182819%, 81.9552%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3133, 0.0629419%, 82.0182%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0296, 0.00297332%, 82.0211%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227017%, 82.0234%, 0, 2, Delegate/Divide (ND	 F32):5
