Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0576, 0.00599499%, 0.0646959%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0742, 0.00772271%, 0.0724186%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.0952, 0.00990838%, 0.082327%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.04, 0.00416318%, 0.0864902%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0188, 0.0019567%, 0.0884468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.151, 0.1578, 0.0164238%, 0.104871%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1784, 0.0185678%, 0.123438%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.164, 0.1958, 0.0203788%, 0.143817%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1296, 0.0134887%, 0.157306%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00172772%, 0.159034%, 0, 1, [PadV2_18]:602
CONV_2D, 0.162, 0.1626, 0.0169233%, 0.175957%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1314, 0.0136761%, 0.189633%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.34, 0.203, 0.0211282%, 0.210761%, 0, 1, [convolution_891]:600
CONV_2D, 0.323, 0.3438, 0.0357826%, 0.246544%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.2486, 0.0258742%, 0.272418%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0742, 0.00772271%, 0.280141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.587, 0.5708, 0.0594086%, 0.339549%, 0, 1, [convolution_118]:733
CONV_2D, 0.665, 0.7358, 0.0765818%, 0.416131%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.538, 0.5324, 0.055412%, 0.471543%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.449, 0.4432, 0.0461281%, 0.517671%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.00303912%, 0.52071%, 0, 1, [PadV2_17]:589
CONV_2D, 0.6, 0.6094, 0.0634261%, 0.584136%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.381, 0.379, 0.0394462%, 0.623583%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.5812, 0.0604911%, 0.684074%, 0, 1, [convolution_881]:587
CONV_2D, 1.019, 1.0232, 0.106494%, 0.790568%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.595, 0.5408, 0.0562863%, 0.846854%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.288, 0.0299749%, 0.876829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0362667, 0.0113239%, 0.888153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.012, 0.00374687%, 0.8919%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.963, 1.9588, 0.203871%, 1.09577%, 0, 1, [convolution_1142]:763
CONV_2D, 2.608, 2.5496, 0.265361%, 1.36113%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.471, 2.2064, 0.229641%, 1.59077%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.227, 2.0294, 0.211219%, 1.80199%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0702, 0.00730639%, 1.8093%, 0, 1, [PadV2_16]:576
CONV_2D, 2.423, 2.2222, 0.231286%, 2.04058%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.647, 1.5916, 0.165653%, 2.20624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.709, 2.6534, 0.276165%, 2.4824%, 0, 1, [convolution_871]:574
CONV_2D, 4.688, 4.4702, 0.465257%, 2.94766%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.351, 2.127, 0.221377%, 3.16904%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.143, 1.1302, 0.117631%, 3.28667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.06625, 0.0275811%, 3.31425%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.1333, 0.0554952%, 3.36974%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.232, 0.087, 0.0362197%, 3.40596%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0343667, 0.0429224%, 3.44889%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0752833, 0.0940255%, 3.54291%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.341, 9.3714, 0.975372%, 4.51828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.063, 8.6078, 0.895896%, 5.41418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.155, 0.0161323%, 5.43031%, 0, 1, [PadV2_15]:563
CONV_2D, 12.153, 11.2062, 1.16634%, 6.59665%, 0, 1, [convolution_861]:561
SUM, 3.96, 3.9192, 0.407909%, 7.00456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1576, 0.0164029%, 7.02096%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.915, 2.5384, 0.264196%, 7.28516%, 0, 1, [convolution_851]:544
SUM, 1.126, 1.0182, 0.105974%, 7.39113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00324728%, 7.39438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.6568, 0.0683595%, 7.46274%, 0, 1, [convolution_841]:527
SUM, 0.297, 0.2654, 0.0276227%, 7.49036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000936716%, 7.4913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.37, 0.2172, 0.0226061%, 7.5139%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0686, 0.00713986%, 7.52104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000478766%, 7.52152%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1818, 0.0189217%, 7.54044%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.0018318%, 7.54227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00141548%, 7.54369%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2052, 0.0213571%, 7.56505%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0678, 0.0070566%, 7.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00276852%, 7.57487%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.7644, 0.0795585%, 7.65443%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2842, 0.0295794%, 7.68401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0568, 0.00591172%, 7.68992%, 0, 1, [PadV2_12]:458
CONV_2D, 2.992, 2.6988, 0.28089%, 7.97081%, 0, 1, [convolution_791]:456
SUM, 1.176, 1.1464, 0.119317%, 8.09013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1596, 0.0166111%, 8.10674%, 0, 1, [PadV2_11]:445
CONV_2D, 11.952, 11.6738, 1.215%, 9.32174%, 0, 1, [convolution_781]:443
SUM, 3.971, 3.9194, 0.40793%, 9.72967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1582, 0.0164654%, 9.74614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.124, 2.023, 0.210553%, 9.95669%, 0, 1, [convolution_771]:426
SUM, 0.97, 0.9626, 0.100187%, 10.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00328892%, 10.0602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.5622, 0.0585136%, 10.1187%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2652, 0.0276019%, 10.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000895085%, 10.1472%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1584, 0.0164862%, 10.1637%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0678, 0.0070566%, 10.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00056203%, 10.1713%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0772, 0.00803495%, 10.1793%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.019, 0.00197751%, 10.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00139467%, 10.1827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.271, 0.2124, 0.0221065%, 10.2048%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0682, 0.00709823%, 10.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00278933%, 10.2147%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.5608, 0.0583678%, 10.2731%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.31, 0.0322647%, 10.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0554, 0.00576601%, 10.3111%, 0, 1, [PadV2_8]:340
CONV_2D, 2.414, 2.223, 0.231369%, 10.5425%, 0, 1, [convolution_711]:338
SUM, 1.149, 1.1246, 0.117048%, 10.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.353, 0.5454, 0.056765%, 10.7163%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.403, 0.2754, 0.0859906%, 10.8023%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.7, 30.0502, 3.12761%, 13.9299%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.456, 0.528116, 4.06749%, 17.9974%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3722, 0.246898%, 18.2443%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.178, 0.147653, 0.291985%, 18.5362%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.573, 14.6364, 1.52335%, 20.0596%, 0, 1, [convolution_410]:7
CONV_2D, 3.583, 3.5618, 0.370711%, 20.4303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.699, 0.243604, 1.39448%, 21.8248%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.333, 0.12586, 0.956263%, 22.781%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.906, 5.9148, 0.61561%, 23.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.082, 16.972, 1.76644%, 25.1631%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.224, 1.3642, 2.27177%, 27.4349%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.807, 15.4874, 1.61192%, 29.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.981, 16.8718, 1.75601%, 30.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.487, 21.7352, 2.26219%, 33.065%, 0, 1, [convolution_710]:20
CONV_2D, 15.47, 15.4656, 1.60965%, 34.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.801, 19.3902, 2.01812%, 36.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.141, 23.6372, 2.46015%, 39.1529%, 0, 1, [convolution_102]:27
CONV_2D, 17.941, 17.5212, 1.8236%, 40.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.124, 25.3192, 2.63521%, 43.6117%, 0, 1, [convolution_141]:35
CONV_2D, 8.795, 9.0908, 0.946167%, 44.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.096, 11.2206, 1.16784%, 45.7257%, 0, 1, [convolution_132]:34
CONV_2D, 4.087, 4.1468, 0.431597%, 46.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.931, 1.9808, 0.206161%, 46.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.418, 14.6076, 1.52035%, 47.8838%, 0, 1, [convolution_171]:42
CONV_2D, 7.083, 6.6332, 0.690381%, 48.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.071, 2.0116, 0.209367%, 48.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.562, 7.5202, 0.782699%, 49.5663%, 0, 1, [convolution_201]:49
CONV_2D, 6.646, 6.5922, 0.686114%, 50.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.785, 4.9132, 0.511364%, 50.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.21, 11.776, 1.22564%, 51.9894%, 0, 1, [convolution_232]:56
CONV_2D, 10.596, 9.9858, 1.03932%, 53.0287%, 0, 1, [convolution_591]:58
CONV_2D, 11.265, 11.4734, 1.19415%, 54.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.723, 20.363, 2.11937%, 56.3422%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732815, 0.205932%, 56.5482%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0295655, 0.0892379%, 56.6374%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.735, 0.135464, 0.394774%, 57.0322%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.88, 0.124567, 0.155578%, 57.1878%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.613, 0.0764, 0.0954202%, 57.2832%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.085, 5.1018, 0.530993%, 57.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.315, 6.0838, 0.6332%, 58.4474%, 0, 1, [convolution_261]:67
CONV_2D, 4.148, 4.1062, 0.427372%, 58.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.939, 3.179, 0.330869%, 59.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.06, 7.598, 0.790797%, 59.9964%, 0, 1, [convolution_301]:75
CONV_2D, 3.42, 3.3728, 0.35104%, 60.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.211, 2.057, 0.214092%, 60.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.381, 6.3622, 0.662175%, 61.2237%, 0, 1, [convolution_331]:82
CONV_2D, 8.135, 8.6384, 0.899081%, 62.1228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.893, 1.6902, 0.175915%, 62.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.215, 3.0524, 0.317693%, 62.6164%, 0, 1, [convolution_361]:89
CONV_2D, 5.291, 4.8682, 0.50668%, 63.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.333, 13.5804, 1.41344%, 64.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.923, 9.1656, 0.953952%, 65.4905%, 0, 1, [convolution_391]:96
CONV_2D, 10.393, 9.4216, 0.980596%, 66.4711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.251, 5.6684, 0.589965%, 67.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.242, 5.6338, 0.586364%, 67.6474%, 0, 1, [convolution_422]:103
CONV_2D, 10.009, 8.7624, 0.911987%, 68.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.275, 11.1352, 1.15895%, 69.7184%, 0, 1, [convolution_461]:111
CONV_2D, 4.747, 4.028, 0.419233%, 70.1376%, 0, 1, [convolution_571]:151
CONV_2D, 4.722, 5.167, 0.537779%, 70.6754%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110412, 0.183867%, 70.8592%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.60279, 5.33816%, 76.1974%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0389286, 0.0567234%, 76.2541%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0338, 0.00351789%, 76.2576%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.027, 0.00281015%, 76.2604%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.22, 5.29, 0.550581%, 76.811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.616, 4.0318, 0.419628%, 77.2307%, 0, 1, [convolution_451]:110
CONV_2D, 2.639, 3.1144, 0.324146%, 77.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.366, 1.3672, 0.142298%, 77.6971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.941, 1.9214, 0.199979%, 77.8971%, 0, 1, [convolution_491]:118
CONV_2D, 1.67, 1.6322, 0.169879%, 78.067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.253, 1.2396, 0.129017%, 78.196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.738, 2.707, 0.281743%, 78.4777%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1682, 0.0175062%, 78.4952%, 0, 1, [PadV2_7]:327
CONV_2D, 11.432, 9.9608, 1.03672%, 79.5319%, 0, 1, [convolution_701]:325
SUM, 4.638, 4.5788, 0.47656%, 80.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.177, 0.0184221%, 80.0269%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.594, 1.6822, 0.175083%, 80.202%, 0, 1, [convolution_691]:308
SUM, 1.129, 1.1142, 0.115965%, 80.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00343463%, 80.3214%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.37, 0.3456, 0.0359699%, 80.3574%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2872, 0.0298917%, 80.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000978348%, 80.3882%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0952, 0.00990838%, 80.3981%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.072, 0.00749373%, 80.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000478766%, 80.4061%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0402, 0.004184%, 80.4103%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.0019567%, 80.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00145711%, 80.4137%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1018, 0.0105953%, 80.4243%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0742, 0.00772271%, 80.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00281015%, 80.4348%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.1578, 0.120503%, 80.5553%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.1288, 0.117485%, 80.6728%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.1218, 0.116757%, 80.7896%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00189425%, 80.7915%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3326, 0.0692338%, 80.8607%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.028, 0.00291423%, 80.8636%, 0, 1, Delegate/Transpose (ND	 X32):4
