Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1348, 0.0126724%, 0.0944228%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0218, 0.0020494%, 0.0964722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.1518, 0.0142706%, 0.110743%, 0, 1, [convolution_122]:703
CONV_2D, 0.179, 0.193, 0.0181438%, 0.128887%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.269, 0.233, 0.0219041%, 0.150791%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0178, 0.00167336%, 0.152464%, 0, 1, [PadV2_18]:602
CONV_2D, 0.241, 0.237, 0.0222802%, 0.174744%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1508, 0.0141766%, 0.188921%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.201, 0.1896, 0.0178241%, 0.206745%, 0, 1, [convolution_891]:600
CONV_2D, 0.469, 0.464, 0.0436203%, 0.250365%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.453, 0.448, 0.0421161%, 0.292481%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0826, 0.00776516%, 0.300247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.56, 0.5584, 0.0524947%, 0.352741%, 0, 1, [convolution_118]:733
CONV_2D, 0.659, 0.6022, 0.0566123%, 0.409354%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.614, 0.618, 0.0580977%, 0.467451%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00313991%, 0.470591%, 0, 1, [PadV2_17]:589
CONV_2D, 0.81, 0.8066, 0.0758278%, 0.546419%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.604, 0.5976, 0.0561799%, 0.602599%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.618, 0.0580977%, 0.660697%, 0, 1, [convolution_881]:587
CONV_2D, 1.748, 1.7688, 0.166283%, 0.82698%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.797, 1.7756, 0.166923%, 0.993903%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3066, 0.0288232%, 1.02273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0416, 0.0117323%, 1.03446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.791, 1.843, 0.173259%, 1.20772%, 0, 1, [convolution_1142]:763
CONV_2D, 2.753, 2.4666, 0.231883%, 1.4396%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.674, 2.5968, 0.244123%, 1.68372%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0698, 0.00656184%, 1.69029%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.057, 0.02405, 0.00904368%, 1.69933%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.054, 0.04325, 0.0162636%, 1.71559%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.00816, 0.00383557%, 1.71943%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.336, 0.13645, 0.0513102%, 1.77074%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.379, 3.3538, 0.315288%, 2.08603%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.242, 2.2754, 0.213909%, 2.29993%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.69, 2.9176, 0.274281%, 2.57422%, 0, 1, [convolution_871]:574
CONV_2D, 9.661, 9.2634, 0.870845%, 3.44506%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.462, 8.3068, 0.780916%, 4.22598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2632, 0.118752%, 4.34473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.23, 0.07965, 0.0299513%, 4.37468%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.221, 0.13535, 0.0508966%, 4.42558%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.324, 0.0983, 0.0369644%, 4.46254%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.197, 0.0481167, 0.0542809%, 4.51682%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.228, 0.11675, 0.0878046%, 4.60463%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.828, 10.4646, 0.983769%, 5.5884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.572, 11.5606, 1.0868%, 6.6752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1712, 0.0160944%, 6.69129%, 0, 1, [PadV2_15]:563
CONV_2D, 12.6, 11.996, 1.12773%, 7.81903%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6802, 0.345973%, 8.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1676, 0.0157559%, 8.18075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.952, 2.9534, 0.277647%, 8.4584%, 0, 1, [convolution_851]:544
SUM, 1.18, 1.1582, 0.108881%, 8.56728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00349714%, 8.57078%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.816, 0.7634, 0.0717666%, 8.64255%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2898, 0.0272439%, 8.66979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00092129%, 8.67071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.254, 0.2238, 0.0210393%, 8.69175%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0734, 0.00690027%, 8.69865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000470046%, 8.69912%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.098, 0.0092129%, 8.70833%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0318, 0.00298949%, 8.71132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00148535%, 8.71281%, 0, 1, [PadV2_14]:484
CONV_2D, 0.245, 0.2362, 0.022205%, 8.73501%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0782, 0.00735152%, 8.74237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0308, 0.00289548%, 8.74526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.838, 0.8298, 0.0780088%, 8.82327%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3102, 0.0291617%, 8.85243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0666, 0.00626101%, 8.85869%, 0, 1, [PadV2_12]:458
CONV_2D, 3.183, 3.09, 0.290488%, 9.14918%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2264, 0.115293%, 9.26447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1622, 0.0152483%, 9.27972%, 0, 1, [PadV2_11]:445
CONV_2D, 12.811, 12.883, 1.21112%, 10.4908%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.6364, 0.341855%, 10.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1566, 0.0147218%, 10.8474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.908, 2.7022, 0.254032%, 11.1015%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.0648, 0.100101%, 11.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0362, 0.00340313%, 11.205%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.772, 0.6822, 0.0641331%, 11.2691%, 0, 1, [convolution_761]:409
SUM, 0.359, 0.2816, 0.026473%, 11.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.000958894%, 11.2965%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.26, 0.2102, 0.0197607%, 11.3163%, 0, 1, [convolution_751]:392
SUM, 0.091, 0.0692, 0.00650544%, 11.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000526451%, 11.3233%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1142, 0.0107358%, 11.334%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0186, 0.00174857%, 11.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0162, 0.00152295%, 11.3373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.244, 0.2078, 0.0195351%, 11.3569%, 0, 1, [convolution_731]:364
SUM, 0.099, 0.0762, 0.0071635%, 11.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0312, 0.00293309%, 11.367%, 0, 1, [PadV2_9]:353
CONV_2D, 0.977, 0.7472, 0.0702437%, 11.4372%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.294, 0.0276387%, 11.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0616, 0.00579097%, 11.4706%, 0, 1, [PadV2_8]:340
CONV_2D, 2.803, 2.6022, 0.244631%, 11.7153%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1638, 0.109408%, 11.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.7018, 0.0659756%, 11.8906%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.415, 0.4475, 0.0841382%, 11.9748%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.025, 32.2474, 3.03155%, 15.0063%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.579, 0.624832, 4.34676%, 19.3531%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.4204, 0.22754%, 19.5806%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.476, 0.159947, 0.285694%, 19.8663%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.412, 16.0136, 1.50543%, 21.3717%, 0, 1, [convolution_410]:7
CONV_2D, 5.977, 5.7988, 0.54514%, 21.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.859, 0.265338, 1.37193%, 23.2888%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.749, 0.157663, 1.08199%, 24.3708%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.084, 14.2292, 1.33768%, 25.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.776, 19.9078, 1.87152%, 27.58%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.4129, 2.12521%, 29.7052%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.963, 15.421, 1.44972%, 31.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.426, 10.0934, 0.948872%, 32.1038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.985, 16.6454, 1.56482%, 33.6686%, 0, 1, [convolution_710]:20
CONV_2D, 16.828, 16.4512, 1.54656%, 35.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.368, 22.9854, 2.16084%, 37.376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.838, 27.5494, 2.5899%, 39.9659%, 0, 1, [convolution_102]:27
CONV_2D, 24.251, 23.5968, 2.21832%, 42.1842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.38, 26.5384, 2.49485%, 44.6791%, 0, 1, [convolution_141]:35
CONV_2D, 18.538, 19.1818, 1.80327%, 46.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.782, 14.9624, 1.4066%, 47.889%, 0, 1, [convolution_132]:34
CONV_2D, 8.475, 9.0508, 0.850858%, 48.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.856, 8.5106, 0.800075%, 49.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.273, 13.2308, 1.24382%, 50.7837%, 0, 1, [convolution_171]:42
CONV_2D, 10.169, 10.091, 0.948647%, 51.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.433, 3.375, 0.317281%, 52.0496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.885, 7.8224, 0.735377%, 52.785%, 0, 1, [convolution_201]:49
CONV_2D, 9.682, 9.3998, 0.883668%, 53.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.783, 3.7532, 0.352835%, 54.0215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.203, 8.114, 0.762791%, 54.7843%, 0, 1, [convolution_232]:56
CONV_2D, 10.949, 11.0038, 1.03446%, 55.8188%, 0, 1, [convolution_591]:58
CONV_2D, 12.015, 12.1974, 1.14667%, 56.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.923, 23.2042, 2.18141%, 59.1468%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.419, 0.0817481, 0.207497%, 59.3543%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0683793, 0.18642%, 59.5408%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.757, 0.142252, 0.36107%, 59.9018%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.815, 0.1394, 0.144154%, 60.046%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.708, 0.0715, 0.0806599%, 60.1266%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.599, 4.42, 0.415521%, 60.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.265, 6.0548, 0.569207%, 61.1114%, 0, 1, [convolution_261]:67
CONV_2D, 6.159, 6.0526, 0.569%, 61.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.492, 13.8374, 1.30084%, 62.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.357, 11.4662, 1.07793%, 64.0591%, 0, 1, [convolution_301]:75
CONV_2D, 6.358, 6.7376, 0.633396%, 64.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.428, 8.0188, 0.753841%, 65.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.498, 9.3578, 0.879719%, 66.3261%, 0, 1, [convolution_331]:82
CONV_2D, 7.399, 5.2308, 0.491743%, 66.8178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.367, 9.9772, 0.937948%, 67.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.608, 8.8614, 0.833053%, 68.5888%, 0, 1, [convolution_361]:89
CONV_2D, 5.036, 3.6414, 0.342325%, 68.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.355, 1.1696, 0.109953%, 69.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.232, 4.0782, 0.383388%, 69.4245%, 0, 1, [convolution_391]:96
CONV_2D, 11.836, 9.8512, 0.926103%, 70.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.376, 2.2662, 0.213044%, 70.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.274, 3.4444, 0.323805%, 70.8875%, 0, 1, [convolution_422]:103
CONV_2D, 20.352, 12.5762, 1.18228%, 72.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 20.965, 13.3, 1.25032%, 73.3201%, 0, 1, [convolution_461]:111
CONV_2D, 5.366, 3.7748, 0.354866%, 73.6749%, 0, 1, [convolution_571]:151
CONV_2D, 4.829, 3.431, 0.322546%, 73.9975%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.121938, 0.183412%, 74.1809%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.65297, 4.97262%, 79.1535%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.1, 0.0725, 0.0681567%, 79.2217%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.063, 0.0426, 0.00400479%, 79.2257%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.036, 0.032, 0.00300829%, 79.2287%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.869, 3.4052, 0.32012%, 79.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.541, 2.9324, 0.275673%, 79.8245%, 0, 1, [convolution_451]:110
CONV_2D, 4.309, 3.4496, 0.324294%, 80.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.771, 2.8814, 0.270878%, 80.4196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.036, 4.4356, 0.416987%, 80.8366%, 0, 1, [convolution_491]:118
CONV_2D, 2.222, 1.8034, 0.169536%, 81.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.946, 0.7504, 0.0705445%, 81.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.167, 0.167, 0.0156995%, 81.0924%, 0, 1, [PadV2_7]:327
CONV_2D, 8.925, 11.9472, 1.12315%, 82.2155%, 0, 1, [convolution_701]:325
SUM, 4.64, 4.2496, 0.399501%, 82.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1672, 0.0157183%, 82.6308%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.432, 1.955, 0.183788%, 82.8146%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.098, 0.103222%, 82.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00329032%, 82.9211%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.544, 0.4202, 0.0395027%, 82.9606%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2788, 0.0262098%, 82.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000958894%, 82.9877%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.14, 0.1186, 0.0111495%, 82.9989%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.00658064%, 83.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000488848%, 83.006%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.054, 0.0050765%, 83.011%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.019, 0.00178617%, 83.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.052, 0.0226, 0.00212461%, 83.0149%, 0, 1, [PadV2_6]:248
CONV_2D, 0.14, 0.1216, 0.0114315%, 83.0264%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0804, 0.00755834%, 83.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00276387%, 83.0367%, 0, 1, [PadV2_5]:235
CONV_2D, 3.27, 2.2884, 0.215131%, 83.2518%, 0, 1, [convolution_522]:125
CONV_2D, 3.573, 1.732, 0.162824%, 83.4146%, 0, 1, [convolution_532]:127
CONV_2D, 1.634, 1.2922, 0.121479%, 83.5361%, 0, 1, [convolution_551]:143
CONV_2D, 1.669, 1.2824, 0.120557%, 83.6567%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.023, 0.0198, 0.00186138%, 83.6586%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3214, 0.0604291%, 83.719%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0139, 0.00261346%, 83.7216%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.022, 0.012, 0.00225622%, 83.7238%, 0, 2, Delegate/Divide (ND	 F32):5
