Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.079, 0.0788, 0.00795711%, 0.24255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.88, 0.8856, 0.0894266%, 0.331977%, 0, 1, [convolution_118]:733
CONV_2D, 0.814, 0.8072, 0.0815099%, 0.413487%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.493, 0.4834, 0.048813%, 0.4623%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4128, 0.0416839%, 0.503984%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0322, 0.00325151%, 0.507235%, 0, 1, [PadV2_17]:589
CONV_2D, 0.511, 0.4206, 0.0424716%, 0.549707%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.511, 0.4914, 0.0496208%, 0.599328%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.667, 0.671, 0.0677566%, 0.667084%, 0, 1, [convolution_881]:587
CONV_2D, 0.654, 0.6506, 0.0656966%, 0.732781%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.546, 0.5512, 0.0556594%, 0.78844%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.349, 0.3156, 0.0318688%, 0.820309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0363333, 0.0110067%, 0.831316%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.013, 0.00393816%, 0.835254%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.327, 3.2648, 0.329675%, 1.16493%, 0, 1, [convolution_1142]:763
CONV_2D, 3.272, 3.1862, 0.321738%, 1.48667%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.177, 2.0614, 0.208157%, 1.69482%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.572, 1.5772, 0.159263%, 1.85409%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0802, 0.00809848%, 1.86219%, 0, 1, [PadV2_16]:576
CONV_2D, 1.457, 1.396, 0.140966%, 2.00315%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.05, 1.9856, 0.200503%, 2.20365%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.766, 2.7824, 0.280963%, 2.48462%, 0, 1, [convolution_871]:574
CONV_2D, 2.313, 2.2122, 0.223385%, 2.708%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.874, 1.8062, 0.182387%, 2.89039%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.332, 1.2562, 0.126849%, 3.01724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04625, 0.018681%, 3.03592%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.10065, 0.040654%, 3.07657%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.0577, 0.0233058%, 3.09988%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0306667, 0.0371601%, 3.13704%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0619833, 0.0751078%, 3.21215%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.102, 8.6332, 0.871768%, 4.08391%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.658, 6.3068, 0.636851%, 4.72077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.182, 0.0183781%, 4.73914%, 0, 1, [PadV2_15]:563
CONV_2D, 12.088, 12.2714, 1.23915%, 5.97829%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6056, 0.364088%, 6.34238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.163, 0.0164595%, 6.35884%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.778, 2.943, 0.29718%, 6.65602%, 0, 1, [convolution_851]:544
SUM, 0.905, 1.0306, 0.104068%, 6.76009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.0032919%, 6.76338%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.722, 0.0729065%, 6.83629%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2528, 0.0255274%, 6.86181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000929002%, 6.86274%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.195, 0.0196908%, 6.88243%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0644, 0.00650302%, 6.88894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484697%, 6.88942%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0962, 0.00971413%, 6.89914%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00169644%, 6.90083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0013935%, 6.90223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2552, 0.0257697%, 6.928%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0672, 0.00678576%, 6.93478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0276, 0.00278701%, 6.93757%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.7364, 0.0743606%, 7.01193%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2668, 0.0269411%, 7.03887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0562, 0.00567499%, 7.04454%, 0, 1, [PadV2_12]:458
CONV_2D, 2.73, 2.9446, 0.297341%, 7.34189%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1986, 0.121033%, 7.46292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1682, 0.0169846%, 7.4799%, 0, 1, [PadV2_11]:445
CONV_2D, 12.046, 11.3692, 1.14805%, 8.62795%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.6154, 0.365078%, 8.99303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.149, 0.0150458%, 9.00807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.434, 2.5354, 0.256021%, 9.26409%, 0, 1, [convolution_771]:426
SUM, 1.171, 1.1152, 0.112611%, 9.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00351405%, 9.38022%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6424, 0.0648686%, 9.44509%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2802, 0.0282942%, 9.47338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000929002%, 9.47431%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1852, 0.0187012%, 9.49301%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.0070483%, 9.50006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504893%, 9.50056%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0796, 0.00803789%, 9.5086%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.001858%, 9.51046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00149448%, 9.51195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1784, 0.0180146%, 9.52997%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0738, 0.00745221%, 9.53742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0284, 0.00286779%, 9.54029%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.732, 0.0739163%, 9.61421%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.3006, 0.0303541%, 9.64456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.077, 0.00777535%, 9.65234%, 0, 1, [PadV2_8]:340
CONV_2D, 2.696, 2.6232, 0.264887%, 9.91722%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.12, 0.113096%, 10.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.536, 0.5028, 0.050772%, 10.0811%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.922, 0.3644, 0.11039%, 10.1915%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.546, 32.1608, 3.24755%, 13.439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.028, 0.522295, 3.9028%, 17.3418%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.3804, 0.240369%, 17.5822%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.512, 0.162253, 0.311297%, 17.8935%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.65, 15.5506, 1.57028%, 19.4638%, 0, 1, [convolution_410]:7
CONV_2D, 2.778, 3.0358, 0.306551%, 19.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.203, 0.227655, 1.26435%, 21.0347%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.294, 0.126014, 0.928901%, 21.9636%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.84, 4.6088, 0.46539%, 22.429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.718, 18.734, 1.89173%, 24.3207%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.39203, 2.24903%, 26.5697%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.382, 16.5138, 1.66754%, 28.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.823, 21.7918, 2.2005%, 30.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.929, 25.0486, 2.52937%, 32.9671%, 0, 1, [convolution_710]:20
CONV_2D, 12.421, 13.3024, 1.34326%, 34.3104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.585, 11.9114, 1.2028%, 35.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.234, 21.4098, 2.16193%, 37.6751%, 0, 1, [convolution_102]:27
CONV_2D, 14.503, 15.6242, 1.57771%, 39.2528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.167, 26.9884, 2.72525%, 41.9781%, 0, 1, [convolution_141]:35
CONV_2D, 3.459, 3.5976, 0.36328%, 42.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.814, 7.2334, 0.730418%, 43.0718%, 0, 1, [convolution_13]:34
CONV_2D, 10.682, 10.8546, 1.09608%, 44.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.721, 8.9768, 0.906464%, 45.0743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.712, 10.5132, 1.06161%, 46.1359%, 0, 1, [convolution_171]:42
CONV_2D, 4.932, 5.2556, 0.530703%, 46.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.04, 1.072, 0.108249%, 46.7749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.994, 7.4554, 0.752835%, 47.5277%, 0, 1, [convolution_201]:49
CONV_2D, 6.054, 6.5854, 0.664984%, 48.1927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.999, 6.3752, 0.643758%, 48.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.701, 14.8232, 1.49682%, 50.3333%, 0, 1, [convolution_232]:56
CONV_2D, 10.334, 10.3634, 1.04648%, 51.3798%, 0, 1, [convolution_591]:58
CONV_2D, 14.726, 16.4522, 1.66132%, 53.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.714, 21.507, 2.17175%, 55.2128%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0822222, 0.224172%, 55.437%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0303172, 0.0887803%, 55.5258%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.083, 0.139979, 0.395775%, 55.9216%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.997, 0.16395, 0.198665%, 56.1202%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.006, 0.110817, 0.134281%, 56.2545%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.095, 6.744, 0.680999%, 56.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.036, 6.34, 0.640204%, 57.5757%, 0, 1, [convolution_261]:67
CONV_2D, 5.737, 5.9914, 0.605003%, 58.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.108, 2.2772, 0.229948%, 58.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.927, 4.3858, 0.442872%, 58.8535%, 0, 1, [convolution_301]:75
CONV_2D, 3.714, 4.2846, 0.432653%, 59.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.642, 3.2432, 0.327494%, 59.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.545, 6.147, 0.620715%, 60.2344%, 0, 1, [convolution_331]:82
CONV_2D, 9.337, 10.0124, 1.01104%, 61.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.999, 8.0662, 0.814513%, 62.0599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.538, 7.0684, 0.713757%, 62.7737%, 0, 1, [convolution_361]:89
CONV_2D, 3.102, 3.885, 0.392302%, 63.166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.79, 4.6838, 0.472963%, 63.639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.775, 8.1576, 0.823742%, 64.4627%, 0, 1, [convolution_391]:96
CONV_2D, 9.365, 7.4218, 0.749442%, 65.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.29, 6.2988, 0.636044%, 65.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.295, 6.4794, 0.65428%, 66.5025%, 0, 1, [convolution_422]:103
CONV_2D, 14.439, 11.4556, 1.15677%, 67.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.534, 10.5646, 1.0668%, 68.726%, 0, 1, [convolution_461]:111
CONV_2D, 3.613, 3.2276, 0.325918%, 69.052%, 0, 1, [convolution_571]:151
CONV_2D, 3.446, 3.2002, 0.323151%, 69.3751%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113312, 0.183074%, 69.5582%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.96052, 6.33505%, 75.8932%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0317714, 0.0449152%, 75.9381%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00355444%, 75.9417%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00286779%, 75.9446%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.391, 6.3126, 0.637437%, 76.582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.319, 4.6556, 0.470116%, 77.0521%, 0, 1, [convolution_451]:110
CONV_2D, 3.155, 2.8148, 0.284234%, 77.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.082, 1.8754, 0.189375%, 77.5257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.319, 3.506, 0.354031%, 77.8798%, 0, 1, [convolution_491]:118
CONV_2D, 3.837, 3.4452, 0.347891%, 78.2277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.078, 3.8568, 0.389454%, 78.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.528, 2.7428, 0.276964%, 78.8941%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1612, 0.0162777%, 78.9103%, 0, 1, [PadV2_7]:327
CONV_2D, 5.276, 9.0108, 0.909897%, 79.8203%, 0, 1, [convolution_701]:325
SUM, 3.765, 4.052, 0.409165%, 80.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1454, 0.0146823%, 80.2441%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.64, 1.7714, 0.178873%, 80.423%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.0518, 0.106209%, 80.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00341307%, 80.5326%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.405, 0.0408963%, 80.5735%, 0, 1, [convolution_681]:291
SUM, 0.341, 0.2752, 0.0277893%, 80.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000969394%, 80.6022%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1296, 0.0130868%, 80.6153%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.0070685%, 80.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000605871%, 80.623%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.057, 0.00575578%, 80.6288%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.0018984%, 80.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00163585%, 80.6323%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1192, 0.0120366%, 80.6443%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.00747241%, 80.6518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0298, 0.00300916%, 80.6548%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.3224, 0.133534%, 80.7884%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.302, 0.131474%, 80.9198%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.392, 0.140562%, 81.0604%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00197918%, 81.0624%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4007, 0.0809242%, 81.1433%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00286779%, 81.1462%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230231%, 81.1485%, 0, 2, Delegate/Divide (ND	 F32):5
