Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.01, 7.967, 0.780421%, 5.94151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.22, 0.1762, 0.01726%, 5.95877%, 0, 1, [PadV2_15]:563
CONV_2D, 12.565, 11.8094, 1.15681%, 7.11558%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6144, 0.354055%, 7.46963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1554, 0.0152225%, 7.48485%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.1, 2.7496, 0.269342%, 7.7542%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9596, 0.0939993%, 7.84819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00295829%, 7.85115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6856, 0.0671591%, 7.91831%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.0228435%, 7.94116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000803245%, 7.94196%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1958, 0.0191799%, 7.96114%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.00577945%, 7.96692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000450601%, 7.96737%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0892, 0.00873774%, 7.97611%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00162608%, 7.97773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00119507%, 7.97893%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2452, 0.024019%, 8.00295%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.00615168%, 8.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.0024881%, 8.01159%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7538, 0.0738398%, 8.08543%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2552, 0.0249986%, 8.11042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0538, 0.00527007%, 8.11569%, 0, 1, [PadV2_12]:458
CONV_2D, 3.147, 2.8368, 0.277884%, 8.39358%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.0572, 0.10356%, 8.49714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1492, 0.0146151%, 8.51175%, 0, 1, [PadV2_11]:445
CONV_2D, 12.588, 12.0896, 1.18426%, 9.69601%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6152, 0.354133%, 10.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1558, 0.0152617%, 10.0654%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.618, 2.7444, 0.268832%, 10.3342%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9364, 0.0917267%, 10.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00295829%, 10.4289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.664, 0.0650433%, 10.494%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2362, 0.0231374%, 10.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000803245%, 10.5179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1972, 0.0193171%, 10.5372%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.00597536%, 10.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043101%, 10.5436%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.098, 0.00959976%, 10.5532%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00162608%, 10.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.00152812%, 10.5564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2302, 0.0225496%, 10.5789%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0654, 0.00640637%, 10.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00254687%, 10.5879%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7776, 0.0761711%, 10.6641%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2566, 0.0251357%, 10.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.053, 0.00519171%, 10.6944%, 0, 1, [PadV2_8]:340
CONV_2D, 3.112, 2.7568, 0.270047%, 10.9644%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0492, 0.102776%, 11.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.607, 0.4782, 0.0468429%, 11.1141%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.391, 0.265267, 0.077954%, 11.192%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.491, 30.621, 2.99953%, 14.1915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.418, 0.474792, 3.39516%, 17.5867%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3322, 0.228455%, 17.8152%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.523, 0.117684, 0.219031%, 18.0342%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.921, 0.9994, 0.0978979%, 18.1321%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.105, 0.163166, 0.463512%, 18.5956%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.133, 0.185831, 0.236644%, 18.8322%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.132, 0.132077, 0.168192%, 19.0004%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.646, 14.3244, 1.40317%, 20.4036%, 0, 1, [convolution_410]:7
CONV_2D, 2.935, 2.8914, 0.283232%, 20.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.732, 15.5888, 1.52703%, 22.2139%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.3546, 2.12307%, 24.3369%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.487, 10.2272, 1.00182%, 25.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.202, 0.205726, 1.08822%, 26.427%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.235, 0.118558, 0.836178%, 27.2632%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.496, 10.432, 1.02188%, 28.285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.608, 25.258, 2.47419%, 30.7592%, 0, 1, [convolution_710]:20
CONV_2D, 11.083, 11.0106, 1.07856%, 31.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.532, 9.5348, 0.933998%, 32.7718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.963, 22.7168, 2.22526%, 34.9971%, 0, 1, [convolution_102]:27
CONV_2D, 15.058, 15.3566, 1.50428%, 36.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.041, 25.7902, 2.52632%, 39.0277%, 0, 1, [convolution_141]:35
CONV_2D, 11.661, 13.9114, 1.36272%, 40.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.66, 15.3614, 1.50475%, 41.8951%, 0, 1, [convolution_131]:34
CONV_2D, 9.876, 9.9446, 0.97414%, 42.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.531, 11.405, 1.1172%, 43.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.674, 12.5968, 1.23394%, 45.2204%, 0, 1, [convolution_171]:42
CONV_2D, 12.292, 12.511, 1.22554%, 46.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.459, 18.975, 1.85873%, 48.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.247, 15.1056, 1.4797%, 49.7844%, 0, 1, [convolution_201]:49
CONV_2D, 7.584, 7.535, 0.738104%, 50.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.153, 5.9154, 0.579453%, 51.1019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.571, 10.4632, 1.02494%, 52.1269%, 0, 1, [convolution_232]:56
CONV_2D, 9.183, 9.2196, 0.903122%, 53.03%, 0, 1, [convolution_591]:58
CONV_2D, 22, 20.5202, 2.01009%, 55.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.305, 19.1098, 1.87193%, 56.912%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0757556, 0.200361%, 57.1124%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0274552, 0.0779931%, 57.1904%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.691, 9.4084, 0.921616%, 58.112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.094, 6.1912, 0.60647%, 58.7184%, 0, 1, [convolution_262]:67
CONV_2D, 5.991, 5.9752, 0.585311%, 59.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.267, 3.0698, 0.300708%, 59.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.007, 4.5134, 0.442118%, 60.0466%, 0, 1, [convolution_301]:75
CONV_2D, 8.029, 7.2516, 0.710343%, 60.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.493, 14.8854, 1.45812%, 62.2151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.119, 9.733, 0.953413%, 63.1685%, 0, 1, [convolution_331]:82
CONV_2D, 5.182, 5.421, 0.531023%, 63.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.003, 7.3916, 0.724057%, 64.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.056, 6.9434, 0.680153%, 65.1037%, 0, 1, [convolution_361]:89
CONV_2D, 3.353, 3.3842, 0.331505%, 65.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.153, 1.9824, 0.194189%, 65.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.175, 5.5492, 0.543581%, 66.173%, 0, 1, [convolution_391]:96
CONV_2D, 4.949, 4.5878, 0.449406%, 66.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.639, 1.2446, 0.121917%, 66.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.278, 3.0942, 0.303098%, 67.0474%, 0, 1, [convolution_422]:103
CONV_2D, 12.203, 10.6738, 1.04557%, 68.093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.384, 11.7604, 1.15201%, 69.245%, 0, 1, [convolution_461]:111
CONV_2D, 3.515, 3.287, 0.321984%, 69.567%, 0, 1, [convolution_571]:151
CONV_2D, 3.303, 3.2048, 0.313932%, 69.8809%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.106088, 0.166272%, 70.0472%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.95001, 6.11254%, 76.1597%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0471286, 0.0646318%, 76.2243%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.077, 0.0426, 0.00417296%, 76.2285%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0286, 0.00280156%, 76.2313%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.389, 7.9026, 0.774113%, 77.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.625, 5.0204, 0.491782%, 77.4972%, 0, 1, [convolution_451]:110
CONV_2D, 4.788, 3.8708, 0.379171%, 77.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.681, 4.9384, 0.483749%, 78.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.844, 3.816, 0.373803%, 78.7339%, 0, 1, [convolution_491]:118
CONV_2D, 1.042, 1.04, 0.101875%, 78.8358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.51, 0.5096, 0.0499187%, 78.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.575, 2.5754, 0.252278%, 79.138%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1894, 0.018553%, 79.1566%, 0, 1, [PadV2_7]:327
CONV_2D, 11.373, 10.0714, 0.986561%, 80.1431%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.7364, 0.366005%, 80.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1568, 0.0153596%, 80.5245%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.717, 1.5394, 0.150795%, 80.6753%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0148, 0.0994065%, 80.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00327175%, 80.778%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3432, 0.0336187%, 80.8116%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2606, 0.0255275%, 80.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000901202%, 80.838%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1008, 0.00987404%, 80.8479%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0682, 0.00668065%, 80.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470192%, 80.855%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0434, 0.00425132%, 80.8593%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00170445%, 80.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00156731%, 80.8625%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1, 0.00979567%, 80.8723%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.071, 0.00695493%, 80.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00291911%, 80.8822%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1806, 0.115648%, 80.9979%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.1502, 0.11267%, 81.1105%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1314, 0.110828%, 81.2214%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0018024%, 81.2232%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4098, 0.0802853%, 81.3035%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00278197%, 81.3062%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00219423%, 81.3084%, 0, 2, Delegate/Divide (ND	 F32):5
