Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.284, 8.2384, 0.863531%, 5.23569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.768, 3.5704, 0.374241%, 5.60993%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1672, 0.0175255%, 5.62746%, 0, 1, [PadV2_15]:563
CONV_2D, 11.985, 11.3146, 1.18597%, 6.81343%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.7192, 0.389838%, 7.20327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1708, 0.0179029%, 7.22117%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.856, 2.5968, 0.272191%, 7.49336%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.99, 0.10377%, 7.59713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00320742%, 7.60034%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6434, 0.0674397%, 7.66778%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2494, 0.0261415%, 7.69392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000838542%, 7.69476%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1814, 0.0190139%, 7.71377%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.00643581%, 7.72021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000440235%, 7.72065%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0982, 0.0102931%, 7.73094%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00159323%, 7.73253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00136263%, 7.73389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1888, 0.0197896%, 7.75368%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0604, 0.00633099%, 7.76002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00272526%, 7.76274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.6548, 0.0686347%, 7.83138%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2506, 0.0262673%, 7.85764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.054, 0.00566016%, 7.8633%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.5706, 0.269445%, 8.13275%, 0, 1, [convolution_791]:456
SUM, 0.967, 1.035, 0.108486%, 8.24123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.149, 0.0156178%, 8.25685%, 0, 1, [PadV2_11]:445
CONV_2D, 12.143, 11.373, 1.19209%, 9.44894%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.8038, 0.398706%, 9.84765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1448, 0.0151776%, 9.86283%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.904, 2.8096, 0.294496%, 10.1573%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.069, 0.11205%, 10.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00347995%, 10.2729%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.776, 0.6394, 0.0670205%, 10.3399%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2576, 0.0270011%, 10.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000922396%, 10.3678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1694, 0.0177561%, 10.3856%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0642, 0.0067293%, 10.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524089%, 10.3928%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.081, 0.00849024%, 10.4013%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00182383%, 10.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00148841%, 10.4046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1726, 0.0180915%, 10.4227%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0714, 0.00748399%, 10.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0276, 0.00289297%, 10.4331%, 0, 1, [PadV2_9]:353
CONV_2D, 0.981, 0.6718, 0.0704166%, 10.5035%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.271, 0.0284056%, 10.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0542, 0.00568112%, 10.5376%, 0, 1, [PadV2_8]:340
CONV_2D, 3.092, 2.566, 0.268962%, 10.8065%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.0798, 0.113182%, 10.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.116, 0.5524, 0.0579013%, 10.9776%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.151, 0.295533, 0.0929314%, 11.0706%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.049, 28.2916, 2.96546%, 14.036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.698, 0.538904, 4.12353%, 18.1596%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.366, 0.247999%, 18.4076%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.327, 0.137105, 0.27305%, 18.6806%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.839, 0.7222, 0.0756994%, 18.7563%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.131, 0.107179, 0.325795%, 19.0821%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.117, 0.0704615, 0.0960131%, 19.1781%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.108, 0.0381538, 0.0519896%, 19.2301%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.921, 14.384, 1.5077%, 20.7378%, 0, 1, [convolution_410]:7
CONV_2D, 2.854, 2.8268, 0.296299%, 21.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.313, 16.5318, 1.73283%, 22.7669%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.38941, 2.33016%, 25.0971%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.074, 8.1516, 0.854432%, 25.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.117, 0.2325, 1.31599%, 27.2675%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.122211, 0.922312%, 28.1898%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.253, 1.1888, 0.124607%, 28.3144%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.834, 16.3202, 1.71065%, 30.0251%, 0, 1, [convolution_710]:20
CONV_2D, 13.883, 15.0018, 1.57246%, 31.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.427, 12.0714, 1.2653%, 32.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.282, 16.0338, 1.68063%, 34.5434%, 0, 1, [convolution_102]:27
CONV_2D, 18.67, 18.8444, 1.97523%, 36.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.026, 25.7596, 2.70006%, 39.2187%, 0, 1, [convolution_141]:35
CONV_2D, 10.144, 10.6132, 1.11245%, 40.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.918, 11.97, 1.25467%, 41.5859%, 0, 1, [convolution_131]:34
CONV_2D, 12.218, 11.886, 1.24586%, 42.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.26, 9.0038, 0.943758%, 43.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.651, 9.7994, 1.02715%, 44.8026%, 0, 1, [convolution_171]:42
CONV_2D, 14.055, 11.9596, 1.25358%, 46.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.966, 18.3018, 1.91835%, 47.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.934, 15.0852, 1.5812%, 49.5558%, 0, 1, [convolution_20]:49
CONV_2D, 4.781, 4.7642, 0.499373%, 50.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.027, 2.9148, 0.305523%, 50.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.056, 16.53, 1.73264%, 52.0933%, 0, 1, [convolution_232]:56
CONV_2D, 10.554, 10.568, 1.10771%, 53.201%, 0, 1, [convolution_591]:58
CONV_2D, 6.059, 6.2318, 0.653203%, 53.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.597, 22.3384, 2.34146%, 56.1957%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0732444, 0.207288%, 56.403%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0326483, 0.0992415%, 56.5022%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.739, 0.7522, 0.0788439%, 56.5811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.402, 3.539, 0.37095%, 56.952%, 0, 1, [convolution_262]:67
CONV_2D, 5.455, 5.6086, 0.587881%, 57.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.948, 5.0322, 0.527464%, 58.0673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.052, 6.159, 0.645573%, 58.7129%, 0, 1, [convolution_301]:75
CONV_2D, 8.616, 8.6316, 0.904745%, 59.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.215, 9.8724, 1.0348%, 60.6525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.896, 8.0888, 0.84785%, 61.5003%, 0, 1, [convolution_331]:82
CONV_2D, 8.838, 7.0358, 0.737477%, 62.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.2, 5.5296, 0.5796%, 62.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.387, 6.5726, 0.688925%, 63.5063%, 0, 1, [convolution_361]:89
CONV_2D, 3.187, 3.2022, 0.335647%, 63.842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.289, 2.3434, 0.24563%, 64.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.017, 6.466, 0.677752%, 64.7653%, 0, 1, [convolution_391]:96
CONV_2D, 4.01, 4.374, 0.458473%, 65.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.67, 4.729, 0.495683%, 65.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.856, 5.3006, 0.555597%, 66.2751%, 0, 1, [convolution_422]:103
CONV_2D, 3.779, 3.8754, 0.406211%, 66.6813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.066, 11.3884, 1.19371%, 67.875%, 0, 1, [convolution_461]:111
CONV_2D, 3.044, 3.0178, 0.316319%, 68.1913%, 0, 1, [convolution_571]:151
CONV_2D, 2.794, 2.9046, 0.304454%, 68.4958%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112, 0.187833%, 68.6836%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.02089, 6.7784%, 75.462%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0528571, 0.0775651%, 75.5396%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0326, 0.00341706%, 75.543%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00264141%, 75.5456%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.125, 2.115, 0.22169%, 75.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.668, 4.9026, 0.51388%, 76.2812%, 0, 1, [convolution_451]:110
CONV_2D, 3.926, 3.8378, 0.40227%, 76.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.105, 3.3442, 0.350532%, 77.034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.43, 2.9226, 0.30634%, 77.3404%, 0, 1, [convolution_491]:118
CONV_2D, 2.215, 2.756, 0.288878%, 77.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.747, 3.2988, 0.345773%, 77.975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.498, 3.7234, 0.390278%, 78.3653%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1632, 0.0171063%, 78.3824%, 0, 1, [PadV2_7]:327
CONV_2D, 11.937, 9.9612, 1.04411%, 79.4265%, 0, 1, [convolution_701]:325
SUM, 4.203, 4.0416, 0.423631%, 79.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1662, 0.0174207%, 79.8676%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.798, 1.569, 0.164459%, 80.032%, 0, 1, [convolution_691]:308
SUM, 1.074, 1.0136, 0.106243%, 80.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00358477%, 80.1418%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3464, 0.0363089%, 80.1781%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2662, 0.0279025%, 80.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102721%, 80.2071%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1064, 0.0111526%, 80.2182%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0698, 0.00731628%, 80.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.000817579%, 80.2264%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.049, 0.00513607%, 80.2315%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00190768%, 80.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.019, 0.00199154%, 80.2354%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1118, 0.0117186%, 80.2471%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0714, 0.00748399%, 80.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0296, 0.00310261%, 80.2577%, 0, 1, [PadV2_5]:235
CONV_2D, 1.148, 1.1636, 0.121966%, 80.3797%, 0, 1, [convolution_532]:127
CONV_2D, 1.183, 1.1542, 0.120981%, 80.5006%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1444, 0.119953%, 80.6206%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00197057%, 80.6226%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.05, 0.3336, 0.0699344%, 80.6925%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00289297%, 80.6954%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232695%, 80.6977%, 0, 2, Delegate/Divide (ND	 F32):5
