Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.18, 0.1792, 0.0161249%, 0.143648%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.147, 0.161, 0.0144872%, 0.158135%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.0976, 0.00878229%, 0.166918%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00145772%, 0.168375%, 0, 1, [PadV2_18]:602
CONV_2D, 0.483, 0.4606, 0.0414459%, 0.209821%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.274, 0.2824, 0.0254111%, 0.235232%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.1822, 0.0163948%, 0.251627%, 0, 1, [convolution_891]:600
CONV_2D, 0.516, 0.4478, 0.0402942%, 0.291921%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1692, 0.015225%, 0.307146%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0796, 0.00716261%, 0.314309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.947, 0.9372, 0.0843316%, 0.39864%, 0, 1, [convolution_118]:733
CONV_2D, 0.824, 0.7268, 0.0653993%, 0.46404%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.521, 0.525, 0.0472408%, 0.51128%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.32, 0.0287944%, 0.540075%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00296942%, 0.543044%, 0, 1, [PadV2_17]:589
CONV_2D, 1.917, 1.763, 0.158639%, 0.701683%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.015, 1.0494, 0.0944276%, 0.796111%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.5948, 0.0535216%, 0.849633%, 0, 1, [convolution_881]:587
CONV_2D, 1.912, 1.8148, 0.1633%, 1.01293%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.691, 0.6596, 0.0593524%, 1.07229%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.3096, 0.0278586%, 1.10014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0458, 0.0123636%, 1.11251%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0157333, 0.00424717%, 1.11675%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.089, 3.9088, 0.351724%, 1.46848%, 0, 1, [convolution_1142]:763
CONV_2D, 2.868, 2.7884, 0.250907%, 1.71939%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.006, 1.961, 0.176456%, 1.89584%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.372, 1.3108, 0.117949%, 2.01379%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0772, 0.00694665%, 2.02074%, 0, 1, [PadV2_16]:576
CONV_2D, 7.527, 7.6616, 0.68941%, 2.71015%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.678, 4.335, 0.390074%, 3.10022%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.783, 2.7654, 0.248838%, 3.34906%, 0, 1, [convolution_871]:574
CONV_2D, 8.577, 7.6678, 0.689968%, 4.03903%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.498, 2.202, 0.198141%, 4.23717%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.1162, 0.100438%, 4.33761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.05605, 0.0201741%, 4.35778%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.151, 0.135, 0.0485905%, 4.40637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.07665, 0.0275886%, 4.43396%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0543667, 0.0587046%, 4.49266%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.106217, 0.114692%, 4.60736%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.883, 9.7338, 0.875872%, 5.48323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.624, 5.0522, 0.45461%, 5.93784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1608, 0.0144692%, 5.95231%, 0, 1, [PadV2_15]:563
CONV_2D, 12.235, 11.4316, 1.02864%, 6.98095%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6158, 0.325359%, 7.30631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1668, 0.0150091%, 7.32132%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.627, 2.4304, 0.218693%, 7.54001%, 0, 1, [convolution_851]:544
SUM, 0.909, 0.9518, 0.0856453%, 7.62566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00275346%, 7.62841%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6318, 0.0568509%, 7.68526%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2402, 0.0216138%, 7.70687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000791846%, 7.70767%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.349, 0.2194, 0.0197422%, 7.72741%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0658, 0.00592085%, 7.73333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000431916%, 7.73376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0838, 0.00754053%, 7.7413%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00151171%, 7.74281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00127775%, 7.74409%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1744, 0.0156929%, 7.75978%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0658, 0.00592085%, 7.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00237554%, 7.76808%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.6678, 0.0600903%, 7.82817%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2626, 0.0236294%, 7.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0572, 0.005147%, 7.85695%, 0, 1, [PadV2_12]:458
CONV_2D, 3.194, 2.8304, 0.254686%, 8.11163%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2042, 0.108357%, 8.21999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1512, 0.0136054%, 8.23359%, 0, 1, [PadV2_11]:445
CONV_2D, 13.539, 10.9134, 0.982015%, 9.21561%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6026, 0.324171%, 9.53978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1404, 0.0126335%, 9.55241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.776, 2.363, 0.212629%, 9.76504%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.007, 0.0906124%, 9.85566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00296942%, 9.85862%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.8448, 0.0760172%, 9.93464%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.4126, 0.0371268%, 9.97177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0172, 0.0015477%, 9.97332%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.215, 0.0193462%, 9.99266%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.1058, 0.00952015%, 10.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000431916%, 10.0026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.4944, 0.0444873%, 10.0471%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00169167%, 10.0488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00138573%, 10.0502%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.5884, 0.0529457%, 10.1031%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0718, 0.00646074%, 10.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.0025555%, 10.1121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.6208, 0.0558611%, 10.168%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2772, 0.0249431%, 10.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0606, 0.00545294%, 10.1984%, 0, 1, [PadV2_8]:340
CONV_2D, 2.436, 2.5898, 0.233037%, 10.4314%, 0, 1, [convolution_711]:338
SUM, 0.978, 1.2106, 0.108933%, 10.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.429, 0.705, 0.0634377%, 10.6038%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.705, 0.258533, 0.0697904%, 10.6736%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.642, 27.408, 2.46624%, 13.1398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.622, 0.638135, 4.24915%, 17.389%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.472, 2.4074, 0.216624%, 17.6056%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.257, 0.153853, 0.263037%, 17.8687%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.298, 16.3032, 1.467%, 19.3357%, 0, 1, [convolution_410]:7
CONV_2D, 4.25, 4.2598, 0.383307%, 19.719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.334, 0.229964, 1.1381%, 20.8571%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.395, 0.13454, 0.883754%, 21.7408%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.809, 10.926, 0.983149%, 22.724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.046, 22.3124, 2.00773%, 24.7317%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.294, 1.41228, 2.03328%, 26.765%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.132, 10.1076, 0.909507%, 27.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.373, 3.3916, 0.305185%, 27.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.704, 16.7056, 1.50321%, 29.4829%, 0, 1, [convolution_710]:20
CONV_2D, 14.001, 14.2626, 1.28338%, 30.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.532, 15.763, 1.41839%, 32.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.793, 26.1186, 2.35022%, 34.5349%, 0, 1, [convolution_102]:27
CONV_2D, 19.544, 19.3142, 1.73794%, 36.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.061, 26.8708, 2.4179%, 38.6907%, 0, 1, [convolution_141]:35
CONV_2D, 8.84, 8.346, 0.750994%, 39.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.938, 10.683, 0.961283%, 40.403%, 0, 1, [convolution_131]:34
CONV_2D, 11.622, 11.8706, 1.06815%, 41.4711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.54, 8.1154, 0.730244%, 42.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.643, 9.4322, 0.848733%, 43.0501%, 0, 1, [convolution_171]:42
CONV_2D, 12.728, 13.9586, 1.25603%, 44.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.47, 15.3546, 1.38165%, 45.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.254, 14.101, 1.26884%, 46.9566%, 0, 1, [convolution_201]:49
CONV_2D, 6.501, 6.5132, 0.586074%, 47.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.951, 4.0524, 0.364645%, 47.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.116, 12.1124, 1.0899%, 48.9972%, 0, 1, [convolution_232]:56
CONV_2D, 11.208, 10.9146, 0.982123%, 49.9794%, 0, 1, [convolution_591]:58
CONV_2D, 15.274, 15.2844, 1.37533%, 51.3547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.641, 23.6838, 2.13113%, 53.4858%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0840667, 0.204242%, 53.6901%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0552, 0.144044%, 53.8341%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.589, 0.140014, 0.352767%, 54.1869%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.551, 0.13535, 0.14615%, 54.333%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.501, 0.0846, 0.0913502%, 54.4244%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.376, 5.5286, 0.497477%, 54.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.784, 9.2002, 0.827857%, 55.7497%, 0, 1, [convolution_262]:67
CONV_2D, 11.829, 11.9948, 1.07932%, 56.829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.925, 9.4004, 0.845871%, 57.6749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.383, 8.5278, 0.767353%, 58.4423%, 0, 1, [convolution_301]:75
CONV_2D, 11.572, 11.5994, 1.04374%, 59.486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.599, 11.0134, 0.991013%, 60.477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.708, 9.667, 0.869861%, 61.3469%, 0, 1, [convolution_331]:82
CONV_2D, 4.737, 6.108, 0.549613%, 61.8965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.119, 15.119, 1.36045%, 63.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.721, 10.1626, 0.914456%, 64.1714%, 0, 1, [convolution_361]:89
CONV_2D, 7.53, 7.5782, 0.681905%, 64.8533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.655, 10.9806, 0.988062%, 65.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.442, 10.0286, 0.902398%, 66.7438%, 0, 1, [convolution_391]:96
CONV_2D, 10.129, 10.0724, 0.90634%, 67.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.27, 15.9304, 1.43346%, 69.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.718, 10.8608, 0.977282%, 70.0608%, 0, 1, [convolution_422]:103
CONV_2D, 6.644, 6.1796, 0.556056%, 70.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.363, 14.4982, 1.30458%, 71.9215%, 0, 1, [convolution_461]:111
CONV_2D, 5.267, 4.2852, 0.385593%, 72.3071%, 0, 1, [convolution_571]:151
CONV_2D, 4.691, 4.024, 0.36209%, 72.6692%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.122237, 0.175988%, 72.8451%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.96287, 5.65196%, 78.4971%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0585714, 0.0737856%, 78.5709%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00300541%, 78.5739%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00260949%, 78.5765%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.127, 2.8824, 0.259366%, 78.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.352, 5.3216, 0.478851%, 79.3147%, 0, 1, [convolution_451]:110
CONV_2D, 3.326, 4.4988, 0.404813%, 79.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.106, 6.227, 0.560321%, 80.2799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.818, 4.3772, 0.393871%, 80.6737%, 0, 1, [convolution_491]:118
CONV_2D, 2.286, 2.6054, 0.23444%, 80.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.107, 2.3282, 0.209497%, 81.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.834, 2.9834, 0.268454%, 81.3861%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1758, 0.0158189%, 81.4019%, 0, 1, [PadV2_7]:327
CONV_2D, 5.186, 8.5458, 0.768972%, 82.1709%, 0, 1, [convolution_701]:325
SUM, 3.739, 3.6232, 0.326025%, 82.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1934, 0.0174026%, 82.5143%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.906, 1.6736, 0.150595%, 82.6649%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1126, 0.100115%, 82.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00334735%, 82.7684%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3826, 0.0344273%, 82.8028%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.3196, 0.0287584%, 82.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.000971811%, 82.8326%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.137, 0.0123276%, 82.8449%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0746, 0.00671269%, 82.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000521898%, 82.8521%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0576, 0.00518299%, 82.8573%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00174566%, 82.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.0015657%, 82.8606%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1282, 0.0115358%, 82.8721%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0812, 0.00730658%, 82.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.033, 0.00296942%, 82.8824%, 0, 1, [PadV2_5]:235
CONV_2D, 1.143, 1.234, 0.111038%, 82.9935%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.2256, 0.110283%, 83.1037%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.2042, 0.108357%, 83.2121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00163768%, 83.2137%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3503, 0.0630417%, 83.2768%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00250151%, 83.2793%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00201561%, 83.2813%, 0, 2, Delegate/Divide (ND	 F32):5
