Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.045, 0.0434, 0.00754138%, 6.18581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000729811%, 6.18654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.4414, 0.0766997%, 6.26324%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00208518%, 6.26533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.0017724%, 6.2671%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.4788, 0.0831985%, 6.3503%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0472, 0.00820169%, 6.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.0035448%, 6.36204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.1954, 0.0339536%, 6.396%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1726, 0.0299918%, 6.42599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0452, 0.00785416%, 6.43384%, 0, 1, [PadV2_12]:458
CONV_2D, 0.812, 0.7506, 0.130428%, 6.56427%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.6932, 0.120454%, 6.68472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1298, 0.0225546%, 6.70728%, 0, 1, [PadV2_11]:445
CONV_2D, 3.85, 3.7726, 0.655544%, 7.36282%, 0, 1, [convolution_781]:443
SUM, 2.838, 2.8176, 0.489599%, 7.85242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0876, 0.0152218%, 7.86764%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.702, 0.7484, 0.130045%, 7.99769%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.665, 0.115553%, 8.11324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00396183%, 8.1172%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.196, 0.1912, 0.0332238%, 8.15043%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2052, 0.0356565%, 8.18608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0108, 0.00187666%, 8.18796%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0694, 0.0120593%, 8.20002%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0432, 0.00750663%, 8.20753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000660305%, 8.20819%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0352, 0.00611651%, 8.2143%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00208518%, 8.21639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00194616%, 8.21834%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0718, 0.0124763%, 8.23081%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0466, 0.00809743%, 8.23891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00351004%, 8.24242%, 0, 1, [PadV2_9]:353
CONV_2D, 0.205, 0.2016, 0.0350309%, 8.27745%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.184, 0.0319727%, 8.30942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.474, 0.1278, 0.0222071%, 8.33163%, 0, 1, [PadV2_8]:340
CONV_2D, 0.789, 1.3512, 0.234791%, 8.56642%, 0, 1, [convolution_711]:338
SUM, 0.806, 0.7378, 0.128204%, 8.69462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.604, 0.5064, 0.0879944%, 8.78262%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.701, 0.2442, 0.1273%, 8.90992%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 12.512, 13.792, 2.39656%, 11.3065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.491, 0.756724, 9.7304%, 21.0369%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.545, 1.8782, 0.326365%, 21.3632%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.072, 0.0991474, 0.327338%, 21.6906%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.748, 7.1206, 1.23731%, 22.9279%, 0, 1, [convolution_410]:7
CONV_2D, 2.175, 2.2482, 0.390658%, 23.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.359, 0.208967, 1.99711%, 25.3157%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.114241, 1.44913%, 26.7648%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.389, 3.6216, 0.629306%, 27.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.699, 9.9256, 1.72472%, 29.1188%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.025, 1.3465, 3.74358%, 32.8624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.109, 7.332, 1.27404%, 34.1364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.008, 5.914, 1.02764%, 35.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.295, 11.3838, 1.9781%, 37.1422%, 0, 1, [convolution_710]:20
CONV_2D, 6.858, 7.0766, 1.22966%, 38.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.574, 6.2486, 1.08579%, 39.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.927, 13.6126, 2.36539%, 41.823%, 0, 1, [convolution_102]:27
CONV_2D, 10.076, 10.2106, 1.77424%, 43.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.27, 10.4218, 1.81094%, 45.4082%, 0, 1, [convolution_141]:35
CONV_2D, 4.542, 4.7968, 0.833514%, 46.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.842, 4.8804, 0.848041%, 47.0898%, 0, 1, [convolution_131]:34
CONV_2D, 3.949, 4.329, 0.752227%, 47.842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.201, 6.008, 1.04398%, 48.886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.677, 8.34, 1.4492%, 50.3352%, 0, 1, [convolution_171]:42
CONV_2D, 3.369, 3.4462, 0.598828%, 50.934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.546, 2.1438, 0.372517%, 51.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.398, 7.1934, 1.24996%, 52.5565%, 0, 1, [convolution_201]:49
CONV_2D, 5.935, 5.1366, 0.892559%, 53.449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.929, 3.9504, 0.68644%, 54.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.189, 7.02, 1.21983%, 55.3553%, 0, 1, [convolution_232]:56
CONV_2D, 5.36, 5.4306, 0.943646%, 56.2989%, 0, 1, [convolution_591]:58
CONV_2D, 4.562, 3.8322, 0.665901%, 56.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.017, 8.4916, 1.47554%, 58.4404%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.104156, 0.488661%, 58.929%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.116586, 0.587498%, 59.5165%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.149, 0.101114, 0.491962%, 60.0085%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.163, 0.06685, 0.139394%, 60.1479%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.133, 0.0431333, 0.0899406%, 60.2378%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.598, 2.362, 0.410432%, 60.6483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.422, 4.6156, 0.802028%, 61.4503%, 0, 1, [convolution_262]:67
CONV_2D, 1.658, 1.5456, 0.268571%, 61.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.201, 0.1964, 0.0341274%, 61.753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 1.97, 1.933, 0.335887%, 62.0889%, 0, 1, [convolution_301]:75
CONV_2D, 2.82, 2.7472, 0.477366%, 62.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.48, 3.503, 0.608697%, 63.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.865, 3.8794, 0.674102%, 63.849%, 0, 1, [convolution_331]:82
CONV_2D, 1.583, 1.6338, 0.283897%, 64.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.58, 0.5792, 0.100644%, 64.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.049, 3.068, 0.53311%, 64.7667%, 0, 1, [convolution_361]:89
CONV_2D, 2.358, 2.3752, 0.412726%, 65.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.019, 1.0408, 0.180854%, 65.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.355, 2.345, 0.407478%, 65.7678%, 0, 1, [convolution_391]:96
CONV_2D, 1.734, 1.7506, 0.304192%, 66.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.46, 0.4544, 0.0789586%, 66.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.294, 2.3306, 0.404976%, 66.5559%, 0, 1, [convolution_422]:103
CONV_2D, 4.522, 4.529, 0.78698%, 67.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.638, 4.671, 0.811654%, 68.1545%, 0, 1, [convolution_461]:111
CONV_2D, 1.858, 1.8654, 0.32414%, 68.4787%, 0, 1, [convolution_571]:151
CONV_2D, 1.839, 1.8448, 0.320561%, 68.7992%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.096, 0.20065, 0.557854%, 69.3571%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 0.777112, 4.32111%, 73.6782%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0510571, 0.124207%, 73.8024%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0392, 0.00681157%, 73.8092%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00493491%, 73.8141%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.887, 1.926, 0.334671%, 74.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.34, 1.3618, 0.236633%, 74.3854%, 0, 1, [convolution_451]:110
CONV_2D, 1.948, 1.947, 0.33832%, 74.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.45, 2.4362, 0.423325%, 75.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.117, 2.1266, 0.369528%, 75.5166%, 0, 1, [convolution_491]:118
CONV_2D, 1.115, 1.0978, 0.190759%, 75.7074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.714, 0.7162, 0.12445%, 75.8318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.813, 1.8252, 0.317155%, 76.149%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1318, 0.0229022%, 76.1719%, 0, 1, [PadV2_7]:327
CONV_2D, 3.845, 4.2468, 0.737944%, 76.9098%, 0, 1, [convolution_701]:325
SUM, 2.832, 2.6972, 0.468678%, 77.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1054, 0.0183148%, 77.3968%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.772, 0.9044, 0.157153%, 77.554%, 0, 1, [convolution_691]:308
SUM, 0.705, 0.6678, 0.11604%, 77.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.00371856%, 77.6737%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.2, 0.1864, 0.0323897%, 77.7061%, 0, 1, [convolution_681]:291
SUM, 0.19, 0.165, 0.0286712%, 77.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00114685%, 77.7359%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0626, 0.0108777%, 77.7468%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0412, 0.0071591%, 77.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0005908%, 77.7545%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0282, 0.00490016%, 77.7595%, 0, 1, [convolution_661]:259
SUM, 0.009, 0.0106, 0.0018419%, 77.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0106, 0.0018419%, 77.7631%, 0, 1, [PadV2_6]:248
CONV_2D, 0.062, 0.0606, 0.0105301%, 77.7737%, 0, 1, [convolution_651]:246
SUM, 0.037, 0.0444, 0.00771515%, 77.7814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.172, 0.0518, 0.00900101%, 77.7904%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 0.8846, 0.153712%, 77.9441%, 0, 1, [convolution_532]:127
CONV_2D, 0.857, 0.858, 0.14909%, 78.0932%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.8638, 0.150098%, 78.2433%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0244, 0.00423986%, 78.2475%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2877, 0.0999842%, 78.3475%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0454, 0.00788891%, 78.3554%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00521294%, 78.3606%, 0, 2, Delegate/Divide (ND	 F32):5
